# opt_chain MU | epoch 1785254186 | 2026-07-28 11:56:26 | spot 826.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260731 113.90 120.20 100 19 1.3580 0.8826 0.0019
715.00 P 20260731 5.80 6.25 166 1506 1.3580 -0.1175 0.0019
720.00 C 20260731 109.60 115.70 5 42 1.3475 0.8765 0.0020
720.00 P 20260731 6.35 6.85 321 1280 1.3475 -0.1270 0.0020
725.00 C 20260731 105.25 111.40 26 9 1.3374 0.8660 0.0021
725.00 P 20260731 7.00 7.50 413 764 1.3374 -0.1316 0.0021
730.00 C 20260731 103.05 106.45 202 278 1.3277 0.8527 0.0023
730.00 P 20260731 7.60 8.20 371 651 1.3277 -0.1478 0.0023
735.00 C 20260731 99.45 101.50 177 261 1.3186 0.8416 0.0024
735.00 P 20260731 8.45 8.95 182 487 1.3186 -0.1608 0.0024
740.00 C 20260731 95.15 97.35 15 89 1.3099 0.8355 0.0025
740.00 P 20260731 9.15 9.75 1228 1595 1.3099 -0.1646 0.0025
745.00 C 20260731 91.35 93.30 9 52 1.3017 0.8141 0.0027
745.00 P 20260731 10.10 10.65 600 1184 1.3017 -0.1860 0.0027
750.00 C 20260731 87.05 89.20 128 86 1.2939 0.8087 0.0028
750.00 P 20260731 11.05 11.60 2362 9242 1.2939 -0.1914 0.0028
760.00 C 20260731 79.65 81.35 52 59 1.2800 0.7800 0.0030
760.00 P 20260731 13.20 13.80 1348 1965 1.2800 -0.2253 0.0031
770.00 C 20260731 71.95 74.60 61 65 1.2680 0.7401 0.0033
770.00 P 20260731 15.55 16.25 692 797 1.2680 -0.2600 0.0033
880.00 C 20260731 16.00 16.70 1095 667 1.1677 0.2938 0.0039
880.00 P 20260731 68.80 69.90 186 1489 1.1677 -0.7067 0.0039
890.00 C 20260731 13.40 14.10 906 589 1.1597 0.2584 0.0036
890.00 P 20260731 76.05 77.85 78 801 1.1597 -0.7422 0.0036
900.00 C 20260731 11.15 11.65 6005 3185 1.1523 0.2321 0.0035
900.00 P 20260731 83.75 85.30 473 5134 1.1523 -0.7685 0.0035
910.00 C 20260731 9.20 9.85 705 552 1.1461 0.1985 0.0032
910.00 P 20260731 91.70 93.80 60 657 1.1461 -0.8074 0.0031
920.00 C 20260731 7.60 8.10 800 820 1.1414 0.1700 0.0029
920.00 P 20260731 99.90 101.80 92 646 1.1414 -0.8308 0.0029
930.00 C 20260731 6.25 6.65 269 570 1.1388 0.1455 0.0026
930.00 P 20260731 107.75 110.60 70 712 1.1388 -0.8553 0.0026
940.00 C 20260731 5.10 5.45 552 1478 1.1385 0.1228 0.0023
940.00 P 20260731 116.05 122.50 51 417 1.1385 -0.8834 0.0023
947.50 C 20260731 4.35 4.75 228 151 1.1398 0.1052 0.0021
947.50 P 20260731 122.30 131.05 0 132 1.1398 -0.8966 0.0021
