# opt_chain SPY | epoch 1785250231 | 2026-07-28 10:50:31 | spot 739.53 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8917
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260729 12.05 12.10 43 199 0.2363 0.8731 0.0206
728.00 P 20260729 0.63 0.64 5267 2179 0.2363 -0.1270 0.0206
759.00 C 20260729 0.01 0.02 18 1679 0.1855 0.0078 0.0027
759.00 P 20260729 18.32 21.11 2 2 0.1855 -0.9998 0.0011
770.00 C 20260729 -1.00 0.01 0 572 0.1941 0.0001 0.0001
770.00 P 20260729 29.29 32.06 0 0 0.1941 -1.0000 0.0000
781.00 C 20260729 -1.00 0.01 0 594 0.1936 0.0000 0.0000
781.00 P 20260729 40.13 43.33 0 0 0.1936 -1.0000 0.0000
792.00 C 20260729 -1.00 0.01 0 60 0.1909 0.0000 0.0000
792.00 P 20260729 51.13 54.30 0 0 0.1909 -1.0000 -0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.2158 0.0000 0.0000
825.00 P 20260729 84.12 87.14 0 0 0.2158 -1.0000 -0.0000
