# opt_chain NVDA | epoch 1785247220 | 2026-07-28 10:00:20 | spot 194.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260731 0.08 0.09 538 2977 0.8185 -0.0166 0.0028
170.00 C 20260731 23.20 24.70 16 425 0.7372 0.9730 0.0046
170.00 P 20260731 0.13 0.14 635 75142 0.7372 -0.0271 0.0046
175.00 C 20260731 18.75 19.40 107 570 0.6614 0.9531 0.0081
175.00 P 20260731 0.22 0.24 539 15728 0.6614 -0.0470 0.0081
180.00 C 20260731 14.20 14.55 642 944 0.6035 0.9070 0.0151
180.00 P 20260731 0.46 0.49 1113 18154 0.6035 -0.0934 0.0151
210.00 C 20260731 0.21 0.22 7214 45039 0.5255 0.0546 0.0116
210.00 P 20260731 16.20 16.55 848 8720 0.5255 -0.9512 0.0120
212.50 C 20260731 0.13 0.14 15955 48065 0.5341 0.0353 0.0080
212.50 P 20260731 17.90 19.05 904 1770 0.5341 -0.9690 0.0083
217.50 C 20260731 0.05 0.06 234 14936 0.5632 0.0156 0.0038
217.50 P 20260731 22.80 24.75 10 453 0.5632 -0.9894 0.0041
222.50 C 20260731 0.02 0.03 433 77884 0.6103 0.0085 0.0021
222.50 P 20260731 28.25 29.65 30 537 0.6103 -0.9966 0.0022
