# opt_chain TXN | epoch 1785247352 | 2026-07-28 10:02:32 | spot 274.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7576 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 2.20 3.15 69 1009 0.7190 -0.2275 0.0163
290.00 C 20260731 1.09 2.71 3 1026 0.6654 0.1795 0.0157
290.00 P 20260731 17.10 20.05 10 32 0.6654 -0.8260 0.0151
257.50 C 20260731 16.70 20.05 0 2 0.7287 0.8354 0.0140
257.50 P 20260731 1.79 2.89 1 46 0.7287 -0.1894 0.0145
292.50 C 20260731 0.43 2.19 0 1238 0.6647 0.1471 0.0137
292.50 P 20260731 19.20 22.20 0 33 0.6647 -0.8587 0.0131
255.00 C 20260731 19.05 22.20 0 12 0.7393 0.8675 0.0119
255.00 P 20260731 0.97 2.36 3 148 0.7393 -0.1579 0.0127
295.00 C 20260731 0.75 1.77 14 553 0.6644 0.1179 0.0118
295.00 P 20260731 21.40 24.35 1 137 0.6644 -0.8874 0.0112
252.50 C 20260731 21.50 24.45 0 2 0.7508 0.8938 0.0101
252.50 P 20260731 0.90 1.90 2 42 0.7508 -0.1287 0.0109
297.50 C 20260731 0.21 1.42 0 215 0.6644 0.0917 0.0098
297.50 P 20260731 23.70 26.60 0 13 0.6644 -0.9116 0.0094
250.00 C 20260731 23.25 26.70 0 9 0.7633 0.9162 0.0084
250.00 P 20260731 0.80 1.62 0 398 0.7633 -0.1041 0.0092
275.00 C 20260807 9.35 11.30 3 16 0.6123 0.4986 0.0143
275.00 P 20260807 9.90 13.05 0 8 0.6123 -0.5027 0.0143
272.50 C 20260807 10.45 13.20 0 1 0.6144 0.5343 0.0143
272.50 P 20260807 8.75 11.55 1 5 0.6144 -0.4672 0.0143
277.50 C 20260807 8.15 10.70 0 12 0.6105 0.4630 0.0143
277.50 P 20260807 11.35 14.15 3 9 0.6105 -0.5428 0.0144
270.00 C 20260807 11.65 14.45 0 1 0.6167 0.5698 0.0141
270.00 P 20260807 7.70 10.45 0 19 0.6167 -0.4317 0.0140
280.00 C 20260807 7.10 9.60 0 16 -1.0000 -1.0000 -1.0000
280.00 P 20260807 12.80 16.10 0 18 -1.0000 -1.0000 -1.0000
267.50 C 20260807 13.15 15.85 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 6.75 9.40 0 0 -1.0000 -1.0000 -1.0000
282.50 C 20260807 6.15 8.55 0 15 -1.0000 -1.0000 -1.0000
282.50 P 20260807 14.60 17.45 0 4 -1.0000 -1.0000 -1.0000
265.00 C 20260807 14.55 17.30 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 5.80 8.40 2 198 -1.0000 -1.0000 -1.0000
285.00 C 20260807 5.30 7.55 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 16.20 19.20 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 16.15 18.90 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 5.00 7.50 1 5 -1.0000 -1.0000 -1.0000
287.50 C 20260807 4.45 6.70 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 17.70 20.95 0 3 -1.0000 -1.0000 -1.0000
260.00 C 20260807 17.50 19.90 1 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 4.30 6.40 3 172 -1.0000 -1.0000 -1.0000
290.00 C 20260807 3.75 5.90 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 19.65 22.70 0 13 -1.0000 -1.0000 -1.0000
257.50 C 20260807 19.40 21.85 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.65 5.90 0 0 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.15 5.15 2 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 21.55 24.65 0 43 -1.0000 -1.0000 -1.0000
255.00 C 20260807 21.30 24.25 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 3.10 5.05 0 106 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.75 4.55 2 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 23.55 26.65 0 23 -1.0000 -1.0000 -1.0000
252.50 C 20260807 23.10 25.70 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.59 4.50 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.17 3.95 1 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 25.55 28.65 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 24.50 28.35 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.13 3.45 0 86 -1.0000 -1.0000 -1.0000
235.00 C 20260731 38.05 41.25 0 0 0.8575 0.9808 0.0023
235.00 P 20260731 0.08 0.43 0 96 0.8575 -0.0281 0.0029
237.50 C 20260731 35.35 38.10 0 0 0.8395 0.9755 0.0028
237.50 P 20260731 0.07 0.89 0 175 0.8395 -0.0345 0.0035
240.00 C 20260731 32.75 36.25 0 3 0.8224 0.9689 0.0035
240.00 P 20260731 0.20 0.50 7 271 0.8224 -0.0451 0.0045
242.50 C 20260731 30.15 33.75 0 0 0.8062 0.9604 0.0044
242.50 P 20260731 0.37 0.96 5 18 0.8062 -0.0532 0.0052
245.00 C 20260731 28.20 31.40 0 8 0.7910 0.9496 0.0054
245.00 P 20260731 0.28 0.98 0 64 0.7910 -0.0662 0.0063
247.50 C 20260731 25.70 29.05 0 0 0.7766 0.9355 0.0067
247.50 P 20260731 0.40 1.38 0 37 0.7766 -0.0839 0.0077
300.00 C 20260731 0.35 1.15 22 210 0.6648 0.0730 0.0082
300.00 P 20260731 26.00 28.90 0 50 0.6648 -0.9277 0.0080
302.50 C 20260731 0.11 0.94 0 74 0.6656 0.0567 0.0068
302.50 P 20260731 28.35 31.25 0 16 0.6656 -0.9447 0.0065
305.00 C 20260731 0.06 0.84 6 253 0.6668 0.0439 0.0055
305.00 P 20260731 30.70 33.60 0 185 0.6668 -0.9574 0.0053
307.50 C 20260731 -1.00 1.24 0 82 0.6683 0.0334 0.0044
307.50 P 20260731 33.15 36.35 0 5 0.6683 -0.9677 0.0042
310.00 C 20260731 -1.00 1.35 1 339 0.6702 0.0245 0.0034
310.00 P 20260731 35.55 39.20 1 13 0.6702 -0.9762 0.0033
312.50 C 20260731 -1.00 1.96 0 154 0.6725 0.0171 0.0025
312.50 P 20260731 38.00 41.60 0 6 0.6725 -0.9818 0.0026
315.00 C 20260731 -1.00 1.90 0 70 0.6750 0.0129 0.0019
315.00 P 20260731 40.45 43.80 0 3 0.6750 -0.9867 0.0020
235.00 C 20260807 38.05 41.80 0 2 0.6821 0.9373 0.0052
235.00 P 20260807 0.59 1.87 0 7 0.6821 -0.0830 0.0049
237.50 C 20260807 35.70 39.25 0 0 0.6752 0.9239 0.0060
237.50 P 20260807 0.70 2.11 0 0 0.6752 -0.0956 0.0055
240.00 C 20260807 33.55 36.90 0 12 0.6687 0.9076 0.0068
240.00 P 20260807 1.06 2.00 6 25 0.6687 -0.1119 0.0062
242.50 C 20260807 31.20 34.60 0 0 0.6626 0.8891 0.0076
242.50 P 20260807 1.15 2.83 0 0 0.6626 -0.1273 0.0069
245.00 C 20260807 28.85 32.60 0 0 0.6568 0.8699 0.0084
245.00 P 20260807 1.42 3.30 0 105 0.6568 -0.1450 0.0076
247.50 C 20260807 26.85 30.30 0 0 0.6513 0.8462 0.0092
247.50 P 20260807 1.74 3.70 0 0 0.6513 -0.1662 0.0084
300.00 C 20260807 1.67 3.45 0 48 0.6048 0.1944 0.0100
300.00 P 20260807 27.70 30.75 0 11 0.6048 -0.8086 0.0101
302.50 C 20260807 1.43 3.05 0 3 0.6051 0.1717 0.0092
302.50 P 20260807 29.80 33.30 0 0 0.6051 -0.8315 0.0093
305.00 C 20260807 1.10 2.62 0 9 0.6057 0.1531 0.0085
305.00 P 20260807 32.00 35.25 0 55 0.6057 -0.8503 0.0086
307.50 C 20260807 0.83 2.28 0 4 0.6064 0.1347 0.0078
307.50 P 20260807 34.25 37.50 0 0 0.6064 -0.8690 0.0079
310.00 C 20260807 0.60 1.99 1 32 0.6073 0.1185 0.0072
310.00 P 20260807 36.55 39.55 0 55 0.6073 -0.8853 0.0073
312.50 C 20260807 0.50 1.69 0 2 0.6083 0.1043 0.0065
312.50 P 20260807 38.85 41.90 0 0 0.6083 -0.8997 0.0066
315.00 C 20260807 0.25 1.53 1 38 0.6095 0.0903 0.0059
315.00 P 20260807 41.20 44.80 0 14 0.6095 -0.9140 0.0059
