# opt_chain MU | epoch 1785253030 | 2026-07-28 11:37:10 | spot 821.08 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9437 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260731 24.20 24.80 3601 900 1.1967 0.4051 0.0042
850.00 P 20260731 52.50 53.45 1957 5977 1.1967 -0.5952 0.0042
790.00 C 20260731 55.00 56.00 316 19 1.2548 0.6546 0.0038
790.00 P 20260731 23.65 24.25 935 4210 1.2548 -0.3455 0.0038
855.00 C 20260731 22.35 22.90 188 154 1.1922 0.3819 0.0041
855.00 P 20260731 55.40 56.65 86 751 1.1922 -0.6177 0.0042
785.00 C 20260731 58.15 59.40 105 23 1.2592 0.6732 0.0038
785.00 P 20260731 21.90 22.45 592 960 1.2592 -0.3269 0.0038
860.00 C 20260731 20.60 21.15 982 198 1.1881 0.3614 0.0041
860.00 P 20260731 58.70 59.85 306 1874 1.1881 -0.6390 0.0041
780.00 C 20260731 61.45 62.80 63 66 1.2639 0.6918 0.0037
780.00 P 20260731 20.30 20.80 572 1939 1.2639 -0.3083 0.0037
865.00 C 20260731 18.90 19.50 257 130 1.1844 0.3444 0.0040
865.00 P 20260731 62.00 63.25 147 859 1.1844 -0.6560 0.0040
775.00 C 20260731 64.30 66.20 9 11 1.2689 0.7112 0.0035
775.00 P 20260731 18.70 19.25 385 842 1.2689 -0.2889 0.0035
870.00 C 20260731 17.40 17.95 862 236 1.1812 0.3237 0.0039
870.00 P 20260731 65.40 66.70 113 1571 1.1812 -0.6767 0.0039
700.00 C 20260729 116.95 126.45 57 42 1.6624 0.9593 0.0011
700.00 P 20260729 1.28 1.49 3405 1668 1.6624 -0.0407 0.0011
705.00 C 20260729 114.15 121.00 0 0 1.6411 0.9549 0.0012
705.00 P 20260729 1.45 1.67 208 68 1.6411 -0.0451 0.0012
710.00 C 20260729 109.35 116.15 0 4 1.6201 0.9496 0.0014
710.00 P 20260729 1.68 1.91 735 238 1.6201 -0.0504 0.0014
715.00 C 20260729 104.15 111.35 1 0 1.5995 0.9425 0.0015
715.00 P 20260729 1.91 2.16 533 37 1.5995 -0.0575 0.0015
720.00 C 20260729 99.40 106.15 0 15 1.5793 0.9353 0.0017
720.00 P 20260729 2.17 2.40 673 332 1.5793 -0.0647 0.0017
725.00 C 20260729 94.15 101.45 0 0 1.5596 0.9276 0.0019
725.00 P 20260729 2.49 2.73 677 355 1.5596 -0.0724 0.0019
730.00 C 20260729 90.35 96.80 17 44 1.5404 0.9187 0.0021
730.00 P 20260729 2.84 3.05 632 217 1.5404 -0.0814 0.0021
735.00 C 20260729 85.05 92.20 1 0 1.5217 0.9088 0.0023
735.00 P 20260729 3.15 3.50 561 350 1.5217 -0.0912 0.0023
740.00 C 20260729 80.15 87.65 3 0 1.5035 0.8985 0.0025
740.00 P 20260729 3.60 3.90 1131 305 1.5035 -0.1015 0.0025
745.00 C 20260729 77.35 83.15 1 0 1.4859 0.8859 0.0028
745.00 P 20260729 4.05 4.45 587 151 1.4859 -0.1141 0.0028
750.00 C 20260729 72.90 78.70 183 46 1.4689 0.8720 0.0031
750.00 P 20260729 4.65 5.00 6074 2949 1.4689 -0.1280 0.0031
760.00 C 20260729 64.50 66.90 53 12 1.4368 0.8410 0.0036
760.00 P 20260729 6.00 6.45 792 456 1.4368 -0.1590 0.0036
770.00 C 20260729 55.25 58.40 49 26 1.4072 0.8011 0.0043
770.00 P 20260729 7.75 8.20 1319 312 1.4072 -0.1990 0.0043
880.00 C 20260729 4.70 5.10 6330 2863 1.2489 0.1730 0.0044
880.00 P 20260729 64.30 68.70 224 409 1.2489 -0.8274 0.0044
890.00 C 20260729 3.50 3.85 1406 506 1.2517 0.1409 0.0038
890.00 P 20260729 71.05 75.75 114 360 1.2517 -0.8595 0.0038
900.00 C 20260729 2.62 2.70 19020 1164 1.2576 0.1113 0.0032
900.00 P 20260729 80.15 86.20 245 615 1.2576 -0.8892 0.0032
910.00 C 20260729 1.95 2.09 1183 890 1.2667 0.0814 0.0026
910.00 P 20260729 88.15 95.00 50 244 1.2667 -0.9191 0.0026
920.00 C 20260729 1.44 1.60 1287 428 1.2790 0.0668 0.0021
920.00 P 20260729 98.15 104.15 16 397 1.2790 -0.9337 0.0021
930.00 C 20260729 1.09 1.27 778 507 1.2947 0.0514 0.0017
930.00 P 20260729 107.10 116.10 17 143 1.2947 -0.9493 0.0017
940.00 C 20260729 0.81 0.99 501 806 1.3133 0.0374 0.0013
940.00 P 20260729 114.00 126.95 7 179 1.3133 -0.9633 0.0013
700.00 C 20260731 121.45 129.25 45 208 1.3934 0.9034 0.0016
700.00 P 20260731 5.10 5.45 3626 7096 1.3934 -0.0966 0.0016
705.00 C 20260731 116.50 125.25 1 16 1.3820 0.8953 0.0017
705.00 P 20260731 5.50 6.00 83 1324 1.3820 -0.1046 0.0017
710.00 C 20260731 114.50 120.80 101 37 1.3711 0.8854 0.0018
710.00 P 20260731 6.15 6.60 240 1044 1.3711 -0.1140 0.0018
715.00 C 20260731 110.15 116.35 100 19 1.3606 0.8766 0.0020
715.00 P 20260731 6.75 7.20 165 1506 1.3606 -0.1238 0.0020
720.00 C 20260731 105.85 111.95 6 42 1.3506 0.8663 0.0021
720.00 P 20260731 7.40 7.90 289 1280 1.3506 -0.1335 0.0021
725.00 C 20260731 101.55 105.05 27 9 1.3410 0.8562 0.0022
725.00 P 20260731 8.10 8.60 406 764 1.3410 -0.1441 0.0022
730.00 C 20260731 97.30 99.55 199 278 1.3319 0.8451 0.0023
730.00 P 20260731 8.85 9.50 344 651 1.3319 -0.1549 0.0023
735.00 C 20260731 92.35 97.80 177 261 1.3232 0.8329 0.0025
735.00 P 20260731 9.70 10.30 171 487 1.3232 -0.1668 0.0025
740.00 C 20260731 89.35 91.95 11 89 1.3149 0.8208 0.0026
740.00 P 20260731 10.60 11.30 1198 1595 1.3149 -0.1792 0.0026
745.00 C 20260731 85.30 88.10 7 52 1.3070 0.8080 0.0027
745.00 P 20260731 11.65 12.25 430 1184 1.3070 -0.1921 0.0027
750.00 C 20260731 80.75 83.40 127 86 1.2996 0.7932 0.0029
750.00 P 20260731 12.70 13.25 2199 9242 1.2996 -0.2069 0.0029
760.00 C 20260731 73.50 76.45 47 59 1.2860 0.7602 0.0032
760.00 P 20260731 15.05 15.65 1327 1965 1.2860 -0.2382 0.0032
770.00 C 20260731 65.85 68.25 59 65 1.2742 0.7291 0.0034
770.00 P 20260731 17.75 18.35 664 797 1.2742 -0.2710 0.0034
880.00 C 20260731 14.10 14.70 947 667 1.1757 0.2859 0.0038
880.00 P 20260731 74.25 76.60 163 1489 1.1757 -0.7146 0.0038
890.00 C 20260731 11.60 12.30 880 589 1.1711 0.2529 0.0035
890.00 P 20260731 81.80 83.20 63 801 1.1711 -0.7477 0.0035
900.00 C 20260731 9.75 10.25 5734 3185 1.1672 0.2199 0.0033
900.00 P 20260731 89.05 91.30 405 5134 -1.0000 -1.0000 -1.0000
910.00 C 20260731 8.00 8.50 657 552 -1.0000 -1.0000 -1.0000
910.00 P 20260731 97.10 102.20 71 657 -1.0000 -1.0000 -1.0000
920.00 C 20260731 6.60 7.05 783 820 -1.0000 -1.0000 -1.0000
920.00 P 20260731 105.75 108.50 91 646 -1.0000 -1.0000 -1.0000
930.00 C 20260731 5.35 5.85 259 570 -1.0000 -1.0000 -1.0000
930.00 P 20260731 112.55 118.30 65 712 -1.0000 -1.0000 -1.0000
940.00 C 20260731 4.40 4.85 533 1478 -1.0000 -1.0000 -1.0000
940.00 P 20260731 119.60 127.40 42 417 -1.0000 -1.0000 -1.0000
