# opt_chain LRCX | epoch 1785256739 | 2026-07-28 12:38:59 | spot 267.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 41.60 44.70 5 47 1.4752 -0.8296 0.0070
227.50 C 20260807 44.45 47.75 0 0 1.1970 0.8230 0.0049
227.50 P 20260807 5.35 6.45 3 0 1.1970 -0.1789 0.0049
230.00 C 20260807 42.50 45.80 0 0 1.1895 0.8094 0.0051
230.00 P 20260807 5.90 6.85 17 131 1.1895 -0.1928 0.0052
232.50 C 20260807 40.50 43.70 0 0 1.1822 0.7948 0.0054
232.50 P 20260807 6.35 7.55 0 0 1.1822 -0.2074 0.0054
235.00 C 20260807 38.60 41.90 0 1 1.1752 0.7801 0.0057
235.00 P 20260807 7.10 8.10 124 305 1.1752 -0.2222 0.0057
237.50 C 20260807 36.75 39.90 0 0 1.1685 0.7651 0.0059
237.50 P 20260807 7.65 8.95 34 0 1.1685 -0.2356 0.0059
240.00 C 20260807 34.65 38.05 0 7 1.1620 0.7489 0.0062
240.00 P 20260807 8.30 9.50 94 149 1.1620 -0.2518 0.0062
242.50 C 20260807 32.90 36.25 0 0 1.1557 0.7320 0.0064
242.50 P 20260807 8.95 10.35 2 0 1.1557 -0.2696 0.0064
295.00 C 20260807 8.60 9.90 31 33 1.0727 0.3285 0.0076
295.00 P 20260807 35.25 37.55 6 89 1.0727 -0.6746 0.0076
297.50 C 20260807 7.90 9.25 9 3 1.0706 0.3104 0.0074
297.50 P 20260807 36.85 39.40 1 10 1.0706 -0.6908 0.0075
300.00 C 20260807 7.40 8.60 36 71 1.0686 0.2941 0.0072
300.00 P 20260807 38.85 41.80 103 340 1.0686 -0.7072 0.0073
302.50 C 20260807 6.85 8.00 2 3 1.0668 0.2782 0.0071
302.50 P 20260807 40.75 44.05 0 25 1.0668 -0.7231 0.0071
305.00 C 20260807 6.35 7.40 2 13 1.0651 0.2623 0.0069
305.00 P 20260807 42.70 45.80 1 49 1.0651 -0.7391 0.0069
307.50 C 20260807 5.80 6.85 6 28 1.0636 0.2464 0.0067
307.50 P 20260807 44.65 47.75 0 14 1.0636 -0.7551 0.0067
