# opt_chain SKHY | epoch 1785255026 | 2026-07-28 12:10:26 | spot 132.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9671 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260807 12.20 13.30 10 29 1.3881 -0.4688 0.0130
131.00 C 20260807 12.80 13.90 9 0 1.3934 0.5704 0.0128
131.00 P 20260807 10.60 11.60 16 8 1.3934 -0.4300 0.0128
135.00 C 20260807 10.80 12.00 616 8 1.3866 0.5189 0.0130
135.00 P 20260807 12.90 13.90 544 1303 1.3866 -0.4816 0.0130
130.00 C 20260807 13.10 14.40 129 16 1.3954 0.5834 0.0127
130.00 P 20260807 10.10 11.10 1282 403 1.3954 -0.4170 0.0127
136.00 C 20260807 10.60 11.60 9 1 1.3853 0.5061 0.0130
136.00 P 20260807 13.30 14.30 5 7 1.3853 -0.4944 0.0131
129.00 C 20260807 13.60 14.90 7 0 1.3976 0.5965 0.0125
129.00 P 20260807 9.90 10.60 31 0 1.3976 -0.4041 0.0126
137.00 C 20260807 10.20 11.10 5 1 1.3841 0.4933 0.0131
137.00 P 20260807 13.80 15.00 2 85 1.3841 -0.5072 0.0131
128.00 C 20260807 14.10 15.50 1 0 1.4000 0.6093 0.0124
128.00 P 20260807 9.20 10.10 21 0 1.4000 -0.3910 0.0124
138.00 C 20260807 9.70 10.70 203 0 1.3830 0.4804 0.0131
138.00 P 20260807 14.40 15.60 81 76 1.3830 -0.5201 0.0131
127.00 C 20260807 14.70 16.00 3 0 1.4025 0.6199 0.0123
127.00 P 20260807 8.70 9.70 6 0 1.4025 -0.3804 0.0124
139.00 C 20260807 9.30 10.30 3 1 1.3820 0.4676 0.0131
139.00 P 20260807 15.00 16.20 4 8 1.3820 -0.5330 0.0131
126.00 C 20260807 15.00 16.60 0 0 1.4051 0.6339 0.0122
126.00 P 20260807 8.30 9.20 1 0 1.4051 -0.3677 0.0122
140.00 C 20260807 9.10 9.70 126 69 1.3812 0.4555 0.0130
140.00 P 20260807 15.70 16.90 33 492 1.3812 -0.5451 0.0130
125.00 C 20260807 16.00 17.20 7 0 1.4079 0.6496 0.0118
125.00 P 20260807 7.90 8.70 841 13019 1.4079 -0.3539 0.0120
141.00 C 20260807 8.60 9.60 3 20 1.3805 0.4434 0.0130
141.00 P 20260807 16.30 17.50 1 45 1.3805 -0.5572 0.0130
124.00 C 20260807 16.10 17.80 0 0 1.4109 0.6591 0.0118
124.00 P 20260807 7.50 8.40 0 0 1.4109 -0.3411 0.0118
142.00 C 20260807 8.20 9.20 14 42 1.3799 0.4314 0.0129
142.00 P 20260807 16.90 18.10 9 39 1.3799 -0.5693 0.0129
123.00 C 20260807 17.00 18.40 0 0 1.4140 0.6715 0.0116
123.00 P 20260807 7.10 8.00 5 0 1.4140 -0.3287 0.0116
113.00 C 20260731 18.60 23.50 0 0 1.7899 0.8525 0.0104
113.00 P 20260731 1.60 1.85 42 812 1.7899 -0.1479 0.0104
114.00 C 20260731 17.80 22.50 0 0 1.7815 0.8402 0.0110
114.00 P 20260731 1.80 2.05 8 974 1.7815 -0.1598 0.0110
115.00 C 20260731 19.30 21.70 3 4 1.7736 0.8291 0.0116
115.00 P 20260731 2.10 2.30 685 1388 1.7736 -0.1710 0.0116
116.00 C 20260731 17.90 20.90 0 0 1.7661 0.8168 0.0122
116.00 P 20260731 2.20 2.45 85 980 1.7661 -0.1833 0.0122
117.00 C 20260731 17.80 20.20 0 2 1.7590 0.8040 0.0128
117.00 P 20260731 2.25 2.75 100 900 1.7590 -0.1961 0.0128
118.00 C 20260731 17.20 18.50 1 0 1.7524 0.7897 0.0134
118.00 P 20260731 2.65 2.90 269 903 1.7524 -0.2104 0.0134
119.00 C 20260731 16.40 17.70 30 0 1.7463 0.7751 0.0139
119.00 P 20260731 2.60 3.20 85 406 1.7463 -0.2250 0.0139
120.00 C 20260731 15.80 16.60 124 31 1.7407 0.7603 0.0145
120.00 P 20260731 3.20 3.40 1731 18329 1.7407 -0.2398 0.0145
121.00 C 20260731 14.70 16.20 23 0 1.7356 0.7445 0.0151
121.00 P 20260731 3.30 3.70 65 149 1.7356 -0.2556 0.0151
122.00 C 20260731 14.10 15.50 1 2 1.7311 0.7277 0.0154
122.00 P 20260731 3.40 4.00 127 125 1.7311 -0.2724 0.0154
143.00 C 20260731 4.30 5.20 90 287 1.7229 0.3521 0.0175
143.00 P 20260731 14.10 15.10 10 200 1.7229 -0.6482 0.0175
144.00 C 20260731 4.10 4.90 85 107 1.7246 0.3363 0.0172
144.00 P 20260731 14.80 15.90 967 2780 1.7246 -0.6640 0.0172
145.00 C 20260731 4.00 4.30 610 748 1.7264 0.3207 0.0169
145.00 P 20260731 15.50 16.50 201 2343 1.7264 -0.6797 0.0169
146.00 C 20260731 3.70 4.00 107 151 1.7283 0.3050 0.0165
146.00 P 20260731 16.20 17.40 96 202 1.7283 -0.6953 0.0166
147.00 C 20260731 3.40 4.10 135 55 1.7304 0.2910 0.0161
147.00 P 20260731 17.00 18.20 17 328 1.7304 -0.7093 0.0162
148.00 C 20260731 3.30 3.90 20 71 1.7327 0.2775 0.0157
148.00 P 20260731 17.70 19.50 15 303 1.7327 -0.7229 0.0157
149.00 C 20260731 3.10 3.60 95 76 1.7351 0.2641 0.0153
149.00 P 20260731 18.50 19.80 111 278 1.7351 -0.7363 0.0153
150.00 C 20260731 2.90 3.20 2495 3249 1.7377 0.2487 0.0148
150.00 P 20260731 19.30 20.50 147 4754 1.7377 -0.7517 0.0148
113.00 C 20260807 23.60 25.20 0 0 1.4547 0.7851 0.0091
113.00 P 20260807 4.00 4.60 0 0 1.4547 -0.2150 0.0091
114.00 C 20260807 23.10 24.40 0 0 1.4498 0.7751 0.0094
114.00 P 20260807 4.20 5.00 0 0 1.4498 -0.2250 0.0094
115.00 C 20260807 22.40 23.70 0 0 1.4452 0.7649 0.0097
115.00 P 20260807 4.50 5.20 104 303 1.4452 -0.2352 0.0097
116.00 C 20260807 21.70 23.00 0 0 1.4407 0.7538 0.0099
116.00 P 20260807 4.80 5.50 0 0 1.4407 -0.2464 0.0099
117.00 C 20260807 20.70 22.30 0 0 1.4363 0.7426 0.0102
117.00 P 20260807 5.00 5.80 2 0 1.4363 -0.2576 0.0102
118.00 C 20260807 20.10 21.60 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 5.30 6.10 33 0 1.4322 -0.2689 0.0104
119.00 C 20260807 19.40 20.90 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 5.60 6.50 3 0 1.4282 -0.2803 0.0107
120.00 C 20260807 19.00 20.30 0 10 1.4244 0.7084 0.0109
120.00 P 20260807 6.00 6.60 177 649 1.4244 -0.2918 0.0109
121.00 C 20260807 18.00 19.60 0 0 1.4208 0.6967 0.0112
121.00 P 20260807 6.30 7.20 3 0 1.4208 -0.3035 0.0112
122.00 C 20260807 17.40 19.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 6.70 7.50 4 0 1.4173 -0.3158 0.0114
143.00 C 20260807 7.90 8.90 7 16 1.3794 0.4193 0.0128
143.00 P 20260807 17.60 18.80 9 25 1.3794 -0.5814 0.0129
144.00 C 20260807 7.60 8.50 6 39 1.3790 0.4072 0.0128
144.00 P 20260807 18.20 19.40 11 60 1.3790 -0.5935 0.0128
145.00 C 20260807 7.40 8.20 50 39 1.3788 0.3951 0.0127
145.00 P 20260807 18.90 20.20 16 164 1.3788 -0.6056 0.0127
146.00 C 20260807 7.10 7.50 43 50 1.3786 0.3837 0.0126
146.00 P 20260807 19.60 20.80 6 71 1.3786 -0.6169 0.0126
147.00 C 20260807 6.80 7.60 56 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 20.30 21.70 15 70 1.3786 -0.6265 0.0124
148.00 C 20260807 6.60 7.30 38 66 1.3787 0.3621 0.0123
148.00 P 20260807 21.00 22.70 5 440 1.3787 -0.6387 0.0123
149.00 C 20260807 6.30 7.00 5 9 1.3788 0.3512 0.0122
149.00 P 20260807 21.70 23.00 9 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 6.00 6.50 180 107 1.3791 0.3395 0.0120
150.00 P 20260807 22.40 23.80 33 641 1.3791 -0.6578 0.0120
