# opt_chain INTC | epoch 1785252289 | 2026-07-28 11:24:49 | spot 86.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260731 4.55 4.85 199 62 1.0634 0.6299 0.0441
84.00 P 20260731 2.27 2.34 1098 907 1.0634 -0.3703 0.0441
89.00 C 20260731 2.22 2.33 3905 282 1.0505 0.4007 0.0457
89.00 P 20260731 4.75 5.05 143 1982 1.0505 -0.5997 0.0457
83.00 C 20260731 5.20 5.50 123 15 1.0684 0.6753 0.0418
83.00 P 20260731 1.88 2.00 926 749 1.0684 -0.3248 0.0418
90.00 C 20260731 1.89 1.97 5524 3444 1.0501 0.3588 0.0440
90.00 P 20260731 5.40 5.70 5252 7969 1.0501 -0.6416 0.0441
82.00 C 20260731 5.85 6.15 9 69 1.0743 0.7161 0.0390
82.00 P 20260731 1.55 1.69 423 769 1.0743 -0.2840 0.0390
91.00 C 20260731 1.57 1.67 815 1330 1.0505 0.3187 0.0418
91.00 P 20260731 6.10 6.40 52 951 1.0505 -0.6818 0.0419
81.00 C 20260731 6.60 6.90 62 7 1.0810 0.7550 0.0360
81.00 P 20260731 1.31 1.40 144 775 1.0810 -0.2451 0.0360
92.00 C 20260731 1.31 1.41 1085 1649 1.0514 0.2803 0.0395
92.00 P 20260731 6.85 7.15 452 1606 1.0514 -0.7203 0.0396
80.00 C 20260731 7.35 7.65 166 1184 1.0887 0.7906 0.0328
80.00 P 20260731 1.08 1.14 3185 6565 1.0887 -0.2095 0.0328
93.00 C 20260731 1.09 1.18 528 914 1.0531 0.2410 0.0368
93.00 P 20260731 7.65 7.90 181 1566 1.0531 -0.7596 0.0368
79.00 C 20260731 8.10 8.45 81 4 1.0972 0.8225 0.0294
79.00 P 20260731 0.87 0.94 272 1283 1.0972 -0.1776 0.0294
94.00 C 20260731 0.92 0.99 1203 1158 1.0553 0.2134 0.0339
94.00 P 20260731 8.45 8.70 61 841 1.0553 -0.7874 0.0340
74.00 C 20260729 11.70 12.75 10 9 1.3038 0.9831 0.0065
74.00 P 20260729 0.03 0.07 120 23 1.3038 -0.0169 0.0065
75.00 C 20260729 11.15 11.70 22 3 1.2753 0.9760 0.0090
75.00 P 20260729 0.05 0.06 902 1775 1.2753 -0.0240 0.0090
76.00 C 20260729 10.30 10.75 17 24 1.2489 0.9674 0.0119
76.00 P 20260729 0.07 0.10 704 143 1.2489 -0.0326 0.0119
77.00 C 20260729 8.80 9.80 28 5 1.2244 0.9535 0.0162
77.00 P 20260729 0.10 0.16 469 292 1.2244 -0.0465 0.0162
78.00 C 20260729 7.85 8.80 18 55 1.2021 0.9351 0.0214
78.00 P 20260729 0.16 0.19 749 412 1.2021 -0.0649 0.0214
95.00 C 20260729 0.17 0.19 1769 2710 1.1288 0.0740 0.0252
95.00 P 20260729 8.50 9.35 42 321 1.1288 -0.9266 0.0253
96.00 C 20260729 0.11 0.15 822 808 1.1394 0.0553 0.0199
96.00 P 20260729 9.45 10.45 111 203 1.1394 -0.9454 0.0200
97.00 C 20260729 0.08 0.11 690 1099 1.1522 0.0417 0.0157
97.00 P 20260729 10.40 11.45 6 396 1.1522 -0.9590 0.0158
98.00 C 20260729 0.05 0.08 2051 2511 1.1672 0.0314 0.0123
98.00 P 20260729 11.25 12.40 6 641 1.1672 -0.9694 0.0123
99.00 C 20260729 0.05 0.06 261 826 1.1846 0.0230 0.0093
99.00 P 20260729 12.05 13.40 1 308 1.1846 -0.9778 0.0094
74.00 C 20260731 12.30 13.00 7 16 1.1529 0.9326 0.0141
74.00 P 20260731 0.28 0.32 144 230 1.1529 -0.0679 0.0142
75.00 C 20260731 11.60 12.10 51 76 1.1401 0.9168 0.0167
75.00 P 20260731 0.36 0.40 937 3779 1.1401 -0.0824 0.0165
76.00 C 20260731 10.15 11.10 0 2 1.1281 0.8987 0.0195
76.00 P 20260731 0.45 0.50 377 376 1.1281 -0.1014 0.0196
77.00 C 20260731 9.75 10.20 3 14 1.1169 0.8751 0.0229
77.00 P 20260731 0.55 0.62 430 461 1.1169 -0.1250 0.0229
78.00 C 20260731 8.95 9.35 20 116 1.1066 0.8527 0.0259
78.00 P 20260731 0.70 0.77 712 6442 1.1066 -0.1474 0.0259
95.00 C 20260731 0.75 0.83 3187 2735 1.0580 0.1790 0.0307
95.00 P 20260731 9.20 9.50 340 3523 1.0580 -0.8218 0.0308
96.00 C 20260731 0.61 0.69 624 1833 1.0611 0.1587 0.0280
96.00 P 20260731 10.10 10.40 71 1070 1.0611 -0.8449 0.0281
97.00 C 20260731 0.51 0.58 805 2402 1.0648 0.1359 0.0252
97.00 P 20260731 10.90 11.40 39 681 1.0648 -0.8689 0.0250
98.00 C 20260731 0.42 0.46 550 2804 1.0690 0.1129 0.0222
98.00 P 20260731 11.80 12.40 94 1106 1.0690 -0.8881 0.0223
99.00 C 20260731 0.34 0.40 3109 3090 1.0740 0.0953 0.0196
99.00 P 20260731 12.75 13.25 127 4375 1.0740 -0.9056 0.0197
