# opt_chain SPCX | epoch 1785263151 | 2026-07-28 14:25:51 | spot 116.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260731 11.30 11.80 186 409 1.2530 -0.7338 0.0247
116.00 C 20260807 11.50 12.00 355 2613 1.5096 0.5566 0.0136
116.00 P 20260807 11.40 11.60 478 601 1.5096 -0.4428 0.0136
117.00 C 20260807 11.10 11.60 456 124 1.5114 0.5431 0.0136
117.00 P 20260807 12.00 12.20 222 339 1.5114 -0.4563 0.0136
115.00 C 20260807 12.00 12.40 4216 559 1.5062 0.5702 0.0135
115.00 P 20260807 10.80 11.00 2497 11235 1.5062 -0.4292 0.0135
118.00 C 20260807 10.80 11.00 235 136 1.5066 0.5296 0.0137
118.00 P 20260807 12.50 12.70 38 616 1.5066 -0.4698 0.0137
114.00 C 20260807 12.40 12.80 236 332 1.5041 0.5839 0.0134
114.00 P 20260807 10.30 10.50 660 346 1.5041 -0.4155 0.0134
119.00 C 20260807 10.40 10.60 467 148 1.5037 0.5160 0.0137
119.00 P 20260807 13.10 13.30 213 480 1.5037 -0.4834 0.0137
113.00 C 20260807 12.80 13.40 107 695 1.5020 0.5976 0.0133
113.00 P 20260807 9.80 10.00 616 375 1.5020 -0.4018 0.0133
120.00 C 20260807 10.00 10.20 2862 3392 1.5093 0.5030 0.0137
120.00 P 20260807 13.80 14.00 616 5778 1.5093 -0.4964 0.0137
112.00 C 20260807 13.30 13.90 263 391 1.4999 0.6113 0.0132
112.00 P 20260807 9.20 9.40 292 1563 1.4999 -0.3880 0.0133
121.00 C 20260807 9.60 9.80 115 188 1.5175 0.4903 0.0136
121.00 P 20260807 14.40 14.60 116 423 1.5175 -0.5092 0.0136
111.00 C 20260807 13.90 14.40 427 309 1.4980 0.6251 0.0132
111.00 P 20260807 8.70 8.90 217 1396 1.4980 -0.3742 0.0132
122.00 C 20260807 9.30 9.50 399 351 1.5208 0.4773 0.0136
122.00 P 20260807 15.00 15.20 85 159 1.5208 -0.5222 0.0136
110.00 C 20260807 14.30 14.90 1429 619 1.4963 0.6388 0.0130
110.00 P 20260807 8.30 8.50 1658 18217 1.4963 -0.3606 0.0130
123.00 C 20260807 8.90 9.10 117 168 1.5284 0.4651 0.0135
123.00 P 20260807 15.70 15.90 28 242 1.5284 -0.5344 0.0135
109.00 C 20260807 14.90 15.60 92 37 1.4946 0.6522 0.0128
109.00 P 20260807 7.80 8.00 390 278 1.4946 -0.3471 0.0128
124.00 C 20260807 8.60 8.80 72 686 1.5216 0.4521 0.0135
124.00 P 20260807 16.30 16.50 49 200 1.5216 -0.5474 0.0135
108.00 C 20260807 15.40 16.00 368 83 1.4930 0.6661 0.0126
108.00 P 20260807 7.30 7.50 528 619 1.4930 -0.3332 0.0126
125.00 C 20260807 8.30 8.50 1059 1557 1.5255 0.4401 0.0134
125.00 P 20260807 17.00 17.20 326 5868 1.5255 -0.5594 0.0134
107.00 C 20260807 16.00 16.70 44 12 1.4914 0.6798 0.0124
107.00 P 20260807 6.90 7.10 251 200 1.4914 -0.3195 0.0124
126.00 C 20260807 8.00 8.10 94 245 1.5299 0.4282 0.0133
126.00 P 20260807 17.50 18.00 10 281 1.5299 -0.5713 0.0133
99.00 C 20260731 17.20 18.70 4 104 1.1793 0.9411 0.0093
99.00 P 20260731 0.30 0.35 727 1275 1.1793 -0.0589 0.0093
100.00 C 20260731 16.20 18.00 244 725 1.1678 0.9308 0.0107
100.00 P 20260731 0.35 0.40 13791 14757 1.1678 -0.0692 0.0107
101.00 C 20260731 15.30 17.00 19 253 1.1573 0.9198 0.0121
101.00 P 20260731 0.45 0.50 660 1197 1.1573 -0.0803 0.0121
102.00 C 20260731 14.00 15.90 1026 41 1.1480 0.9065 0.0137
102.00 P 20260731 0.55 0.60 1718 783 1.1480 -0.0935 0.0137
103.00 C 20260731 13.00 15.20 188 133 1.1400 0.8920 0.0153
103.00 P 20260731 0.65 0.70 2924 538 1.1400 -0.1080 0.0153
104.00 C 20260731 12.20 13.70 573 96 1.1332 0.8747 0.0171
104.00 P 20260731 0.80 0.85 990 1184 1.1332 -0.1254 0.0171
105.00 C 20260731 12.10 12.70 1083 250 1.1277 0.8563 0.0189
105.00 P 20260731 0.95 1.00 7754 5347 1.1277 -0.1438 0.0189
106.00 C 20260731 11.30 11.90 444 250 1.1236 0.8342 0.0208
106.00 P 20260731 1.10 1.15 3704 5939 1.1236 -0.1659 0.0208
127.00 C 20260731 1.85 1.90 709 1548 1.2665 0.2470 0.0234
127.00 P 20260731 12.10 12.60 46 827 1.2665 -0.7535 0.0235
128.00 C 20260731 1.70 1.75 1232 3040 1.2805 0.2280 0.0223
128.00 P 20260731 13.00 13.50 44 576 1.2805 -0.7725 0.0223
129.00 C 20260731 1.55 1.60 1119 1104 1.2950 0.2121 0.0210
129.00 P 20260731 13.90 14.30 38 173 1.2950 -0.7877 0.0211
130.00 C 20260731 1.45 1.50 5859 11731 1.3098 0.1973 0.0199
130.00 P 20260731 14.90 15.30 568 3821 1.3098 -0.8033 0.0199
131.00 C 20260731 1.30 1.40 1091 927 1.3253 0.1826 0.0188
131.00 P 20260731 15.70 16.20 60 372 1.3253 -0.8180 0.0188
132.00 C 20260731 1.20 1.25 974 1112 1.3415 0.1695 0.0177
132.00 P 20260731 16.50 17.10 42 368 1.3415 -0.8312 0.0178
133.00 C 20260731 1.10 1.20 581 2045 1.3582 0.1588 0.0167
133.00 P 20260731 17.40 18.00 22 173 1.3582 -0.8419 0.0168
99.00 C 20260807 20.10 22.10 75 3 1.4808 0.7835 0.0102
99.00 P 20260807 4.00 4.20 268 290 1.4808 -0.2158 0.0102
100.00 C 20260807 20.10 21.50 116 317 1.4820 0.7718 0.0106
100.00 P 20260807 4.30 4.50 4270 14086 1.4820 -0.2275 0.0106
101.00 C 20260807 18.90 20.60 48 19 1.4832 0.7591 0.0109
101.00 P 20260807 4.60 4.80 129 110 1.4832 -0.2402 0.0109
102.00 C 20260807 18.20 19.90 54 0 1.4844 0.7460 0.0112
102.00 P 20260807 5.00 5.10 306 116 1.4844 -0.2533 0.0112
103.00 C 20260807 17.60 19.30 203 102 1.4857 0.7329 0.0114
103.00 P 20260807 5.30 5.50 307 179 1.4857 -0.2664 0.0114
104.00 C 20260807 16.90 18.50 66 1 1.4870 0.7199 0.0117
104.00 P 20260807 5.70 5.90 87 20 1.4870 -0.2794 0.0117
105.00 C 20260807 16.80 17.90 157 204 1.4884 0.7069 0.0120
105.00 P 20260807 6.10 6.30 3490 2684 1.4884 -0.2924 0.0120
106.00 C 20260807 16.60 17.20 42 5 1.4899 0.6935 0.0122
106.00 P 20260807 6.50 6.70 219 99 1.4899 -0.3058 0.0122
127.00 C 20260807 7.70 7.90 110 243 1.5346 0.4165 0.0132
127.00 P 20260807 18.00 18.70 5 167 1.5346 -0.5831 0.0132
128.00 C 20260807 7.40 7.60 138 564 1.5385 0.4047 0.0131
128.00 P 20260807 19.00 19.40 18 149 1.5385 -0.5949 0.0131
129.00 C 20260807 7.10 7.30 108 536 1.5418 0.3926 0.0130
129.00 P 20260807 19.50 20.10 9 328 1.5418 -0.6069 0.0130
130.00 C 20260807 6.90 7.00 2597 1948 1.5449 0.3822 0.0128
130.00 P 20260807 20.30 20.90 180 2757 1.5449 -0.6173 0.0128
131.00 C 20260807 6.60 6.80 144 267 1.5486 0.3717 0.0127
131.00 P 20260807 20.90 21.70 81 119 1.5486 -0.6278 0.0127
132.00 C 20260807 6.40 6.60 98 433 1.5531 0.3614 0.0125
132.00 P 20260807 21.70 22.40 9 167 1.5531 -0.6381 0.0125
133.00 C 20260807 6.10 6.30 92 232 1.5581 0.3511 0.0123
133.00 P 20260807 22.50 23.20 132 60 1.5581 -0.6483 0.0123
