# opt_chain SPCX | epoch 1785251564 | 2026-07-28 11:12:44 | spot 114.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 11.80 12.00 310 11235 1.5224 -0.4603 0.0137
113.00 C 20260807 11.70 12.20 82 695 1.5173 0.5660 0.0136
113.00 P 20260807 10.60 10.80 495 375 1.5173 -0.4332 0.0136
116.00 C 20260807 10.70 11.00 175 2613 1.5239 0.5280 0.0137
116.00 P 20260807 12.40 12.60 21 601 1.5239 -0.4737 0.0137
112.00 C 20260807 12.10 12.70 128 391 1.5152 0.5798 0.0135
112.00 P 20260807 10.10 10.30 141 1563 1.5152 -0.4195 0.0135
117.00 C 20260807 10.30 10.50 385 124 1.5253 0.5147 0.0137
117.00 P 20260807 13.00 13.20 117 339 1.5253 -0.4846 0.0137
111.00 C 20260807 12.50 13.20 306 309 1.5134 0.5959 0.0134
111.00 P 20260807 9.60 9.80 112 1396 1.5134 -0.4057 0.0135
118.00 C 20260807 9.90 10.10 113 136 1.5273 0.5015 0.0137
118.00 P 20260807 13.60 13.80 21 616 1.5273 -0.5002 0.0137
110.00 C 20260807 13.00 13.70 1296 619 1.5119 0.6097 0.0133
110.00 P 20260807 9.10 9.30 797 18217 1.5119 -0.3896 0.0133
119.00 C 20260807 9.60 9.80 137 148 1.5358 0.4911 0.0136
119.00 P 20260807 14.20 14.40 36 480 1.5358 -0.5082 0.0136
109.00 C 20260807 13.50 14.20 73 37 1.5106 0.6191 0.0133
109.00 P 20260807 8.60 8.80 191 278 1.5106 -0.3801 0.0133
120.00 C 20260807 9.20 9.40 710 3392 1.5426 0.4784 0.0136
120.00 P 20260807 14.90 15.10 480 5778 1.5426 -0.5209 0.0136
108.00 C 20260807 14.00 14.70 321 83 1.5094 0.6396 0.0130
108.00 P 20260807 8.10 8.30 466 619 1.5094 -0.3597 0.0130
121.00 C 20260807 8.90 9.10 14 188 1.5442 0.4591 0.0135
121.00 P 20260807 15.50 15.70 40 423 1.5442 -0.5402 0.0135
107.00 C 20260807 14.60 15.40 36 12 1.5082 0.6532 0.0128
107.00 P 20260807 7.60 7.80 205 200 1.5082 -0.3460 0.0128
122.00 C 20260807 8.50 8.70 56 351 1.5437 0.4466 0.0135
122.00 P 20260807 16.20 16.40 39 159 1.5437 -0.5527 0.0135
106.00 C 20260807 15.20 15.90 22 5 1.5070 0.6669 0.0126
106.00 P 20260807 7.20 7.40 209 99 1.5070 -0.3323 0.0126
123.00 C 20260807 8.20 8.40 48 168 1.5452 0.4344 0.0134
123.00 P 20260807 16.90 17.10 14 242 1.5452 -0.5649 0.0134
105.00 C 20260807 15.70 16.50 83 204 1.5059 0.6742 0.0126
105.00 P 20260807 6.80 6.90 495 2684 1.5059 -0.3251 0.0126
124.00 C 20260807 7.90 8.10 32 686 1.5490 0.4293 0.0133
124.00 P 20260807 17.50 18.10 26 200 1.5490 -0.5700 0.0133
98.00 C 20260731 15.30 17.50 16 10 1.1714 0.9255 0.0113
98.00 P 20260731 0.40 0.45 578 1373 1.1714 -0.0746 0.0113
99.00 C 20260731 14.90 16.20 2 104 1.1650 0.9137 0.0127
99.00 P 20260731 0.45 0.50 514 1275 1.1650 -0.0863 0.0126
100.00 C 20260731 14.10 15.20 161 725 1.1592 0.9014 0.0141
100.00 P 20260731 0.55 0.60 6249 14757 1.1592 -0.0986 0.0141
101.00 C 20260731 12.40 14.40 10 253 1.1541 0.8821 0.0161
101.00 P 20260731 0.70 0.75 375 1197 1.1541 -0.1178 0.0160
102.00 C 20260731 11.90 13.60 22 41 1.1499 0.8641 0.0178
102.00 P 20260731 0.80 0.85 1343 783 1.1499 -0.1358 0.0178
103.00 C 20260731 12.10 12.60 172 133 1.1457 0.8441 0.0196
103.00 P 20260731 0.95 1.00 1070 538 1.1457 -0.1558 0.0196
104.00 C 20260731 11.30 11.80 528 96 1.1421 0.8219 0.0214
104.00 P 20260731 1.15 1.20 731 1184 1.1421 -0.1780 0.0214
125.00 C 20260731 1.90 2.00 3493 9476 1.3015 0.2462 0.0227
125.00 P 20260731 12.40 12.80 312 4744 1.3015 -0.7534 0.0227
126.00 C 20260731 1.75 1.85 915 942 1.3174 0.2282 0.0216
126.00 P 20260731 13.20 13.70 19 409 1.3174 -0.7713 0.0216
127.00 C 20260731 1.60 1.70 359 1548 1.3339 0.2136 0.0205
127.00 P 20260731 14.10 14.50 7 827 1.3339 -0.7860 0.0205
128.00 C 20260731 1.50 1.55 392 3040 1.3511 0.1995 0.0194
128.00 P 20260731 14.80 15.40 9 576 1.3511 -0.8001 0.0194
129.00 C 20260731 1.40 1.45 776 1104 1.3686 0.1858 0.0183
129.00 P 20260731 15.70 16.30 22 173 1.3686 -0.8137 0.0183
130.00 C 20260731 1.30 1.35 3089 11731 1.3866 0.1759 0.0175
130.00 P 20260731 16.70 17.20 308 3821 1.3866 -0.8237 0.0175
131.00 C 20260731 1.20 1.25 760 927 1.4049 0.1625 0.0164
131.00 P 20260731 17.50 18.10 51 372 1.4049 -0.8370 0.0164
98.00 C 20260807 19.70 21.20 0 3 1.4967 0.7698 0.0107
98.00 P 20260807 4.20 4.40 185 1007 1.4967 -0.2294 0.0107
99.00 C 20260807 18.60 20.60 1 3 1.4981 0.7567 0.0110
99.00 P 20260807 4.50 4.70 219 290 1.4981 -0.2425 0.0110
100.00 C 20260807 18.10 19.60 27 317 1.4995 0.7422 0.0113
100.00 P 20260807 4.90 5.00 3336 14086 1.4995 -0.2571 0.0113
101.00 C 20260807 17.40 19.30 0 19 1.5009 0.7334 0.0114
101.00 P 20260807 5.20 5.40 85 110 1.5009 -0.2659 0.0114
102.00 C 20260807 16.60 18.40 1 0 1.5022 0.7203 0.0117
102.00 P 20260807 5.60 5.70 277 116 1.5022 -0.2789 0.0117
103.00 C 20260807 16.70 17.90 148 102 1.5035 0.7078 0.0120
103.00 P 20260807 6.00 6.10 293 179 1.5035 -0.2914 0.0120
104.00 C 20260807 16.30 17.00 7 1 1.5047 0.6945 0.0122
104.00 P 20260807 6.40 6.50 77 20 1.5047 -0.3048 0.0122
125.00 C 20260807 7.60 7.80 503 1557 1.5542 0.4130 0.0132
125.00 P 20260807 18.20 18.70 79 5868 1.5542 -0.5864 0.0132
126.00 C 20260807 7.30 7.50 28 245 1.5596 0.4014 0.0131
126.00 P 20260807 18.90 19.60 6 281 1.5596 -0.5955 0.0131
127.00 C 20260807 7.10 7.30 32 243 1.5649 0.3909 0.0129
127.00 P 20260807 19.60 20.30 6 167 1.5649 -0.6085 0.0129
128.00 C 20260807 6.80 7.00 53 564 1.5701 0.3806 0.0128
128.00 P 20260807 20.40 21.00 4 149 1.5701 -0.6188 0.0128
129.00 C 20260807 6.60 6.80 16 536 1.5754 0.3707 0.0126
129.00 P 20260807 21.10 21.80 7 328 1.5754 -0.6287 0.0126
130.00 C 20260807 6.40 6.50 1780 1948 1.5808 0.3603 0.0124
130.00 P 20260807 21.90 22.60 102 2757 1.5808 -0.6391 0.0124
131.00 C 20260807 6.10 6.30 90 267 1.5864 0.3503 0.0123
131.00 P 20260807 22.60 23.30 24 119 1.5864 -0.6491 0.0123
