# opt_chain TSLA | epoch 1785264356 | 2026-07-28 14:45:56 | spot 306.42 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 0.70 0.72 8362 15084 0.5964 0.0945 0.0101
330.00 P 20260731 23.85 24.10 156 2562 0.5964 -0.9075 0.0102
282.50 C 20260731 24.60 25.10 26 0 0.6142 0.9301 0.0078
282.50 P 20260731 0.52 0.54 1504 520 0.6142 -0.0700 0.0078
262.50 C 20260729 43.55 44.85 9 2 1.1441 0.9950 0.0008
262.50 P 20260729 0.02 0.04 402 86 1.1441 -0.0050 0.0008
265.00 C 20260729 40.55 42.50 19 5 1.0924 0.9943 0.0009
265.00 P 20260729 0.03 0.04 416 539 1.0924 -0.0057 0.0009
267.50 C 20260729 38.40 39.60 16 0 1.0417 0.9935 0.0011
267.50 P 20260729 0.03 0.04 152 234 1.0417 -0.0065 0.0011
270.00 C 20260729 36.20 36.95 399 38 0.9916 0.9926 0.0013
270.00 P 20260729 0.04 0.05 377 526 0.9916 -0.0074 0.0013
272.50 C 20260729 33.10 35.00 0 1 0.9417 0.9911 0.0016
272.50 P 20260729 0.04 0.05 418 262 0.9417 -0.0089 0.0016
275.00 C 20260729 30.65 32.50 56 4 0.8914 0.9895 0.0019
275.00 P 20260729 0.04 0.06 733 408 0.8914 -0.0105 0.0019
277.50 C 20260729 28.15 30.00 0 0 0.8407 0.9878 0.0023
277.50 P 20260729 0.06 0.07 1892 623 0.8407 -0.0122 0.0023
280.00 C 20260729 25.95 27.20 108 9 0.7891 0.9852 0.0029
280.00 P 20260729 0.06 0.07 4217 1112 0.7891 -0.0148 0.0029
332.50 C 20260729 0.06 0.07 2252 857 0.7083 0.0170 0.0036
332.50 P 20260729 25.75 26.05 283 183 0.7083 -0.9843 0.0037
335.00 C 20260729 0.05 0.06 3346 2321 0.7458 0.0137 0.0029
335.00 P 20260729 28.20 29.00 24 250 0.7458 -0.9877 0.0029
337.50 C 20260729 0.04 0.05 1508 1502 0.7851 0.0118 0.0024
337.50 P 20260729 30.70 31.85 6 150 0.7851 -0.9895 0.0024
340.00 C 20260729 0.04 0.05 2824 2453 0.8256 0.0102 0.0020
340.00 P 20260729 33.20 33.60 151 375 0.8256 -0.9911 0.0020
342.50 C 20260729 0.03 0.05 1731 1001 0.8662 0.0088 0.0017
342.50 P 20260729 35.65 36.65 12 98 0.8662 -0.9925 0.0017
345.00 C 20260729 0.03 0.04 1132 2414 0.9061 0.0078 0.0014
345.00 P 20260729 38.20 38.60 121 158 0.9061 -0.9934 0.0015
347.50 C 20260729 0.03 0.04 434 811 0.9448 0.0071 0.0013
347.50 P 20260729 40.75 41.05 15 140 0.9448 -0.9941 0.0013
350.00 C 20260729 0.03 0.04 1672 25398 0.9823 0.0063 0.0011
350.00 P 20260729 43.25 43.50 196 288 0.9823 -0.9949 0.0011
262.50 C 20260731 43.30 45.20 0 0 0.7980 0.9852 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.7980 -0.0148 0.0017
265.00 C 20260731 41.35 42.25 12 20 0.7701 0.9829 0.0020
265.00 P 20260731 0.13 0.15 159 1067 0.7701 -0.0171 0.0020
267.50 C 20260731 38.45 40.15 2 2 0.7426 0.9804 0.0023
267.50 P 20260731 0.15 0.17 140 263 0.7426 -0.0196 0.0023
270.00 C 20260731 36.40 37.20 240 17 0.7164 0.9764 0.0028
270.00 P 20260731 0.17 0.19 606 1810 0.7164 -0.0236 0.0028
272.50 C 20260731 33.70 35.00 0 1 0.6918 0.9717 0.0033
272.50 P 20260731 0.21 0.23 626 335 0.6918 -0.0283 0.0033
275.00 C 20260731 31.40 32.40 2 152 0.6691 0.9658 0.0041
275.00 P 20260731 0.26 0.27 716 1511 0.6691 -0.0342 0.0041
277.50 C 20260731 29.15 30.15 26 29 0.6484 0.9564 0.0051
277.50 P 20260731 0.32 0.33 222 237 0.6484 -0.0436 0.0051
280.00 C 20260731 27.00 27.50 264 135 0.6300 0.9450 0.0063
280.00 P 20260731 0.40 0.42 2945 3979 0.6300 -0.0550 0.0063
332.50 C 20260731 0.55 0.57 1352 3168 0.6050 0.0734 0.0082
332.50 P 20260731 25.85 26.55 9 363 0.6050 -0.9288 0.0083
335.00 C 20260731 0.43 0.45 4890 8245 0.6135 0.0576 0.0068
335.00 P 20260731 28.55 28.80 118 1141 0.6135 -0.9420 0.0071
337.50 C 20260731 0.34 0.36 1644 1136 0.6227 0.0475 0.0057
337.50 P 20260731 30.35 31.80 23 239 0.6227 -0.9550 0.0058
340.00 C 20260731 0.27 0.29 4818 12353 0.6333 0.0391 0.0048
340.00 P 20260731 33.40 33.70 106 1692 0.6333 -0.9634 0.0049
342.50 C 20260731 0.22 0.24 726 2844 0.6456 0.0325 0.0040
342.50 P 20260731 35.85 36.15 9 879 0.6456 -0.9701 0.0041
345.00 C 20260731 0.18 0.20 1412 11599 0.6596 0.0269 0.0034
345.00 P 20260731 38.30 38.60 125 1065 0.6596 -0.9758 0.0035
347.50 C 20260731 0.15 0.17 415 2788 0.6754 0.0226 0.0028
347.50 P 20260731 40.75 41.40 37 166 0.6754 -0.9802 0.0029
350.00 C 20260731 0.13 0.15 8227 15759 0.6928 0.0197 0.0025
350.00 P 20260731 43.30 43.55 141 2639 0.6928 -0.9831 0.0025
