# opt_chain QCOM | epoch 1785249350 | 2026-07-28 10:35:50 | spot 166.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 19.70 20.55 1 239 1.1650 -0.8162 0.0147
147.00 C 20260731 19.60 22.90 0 1 1.3037 0.8600 0.0110
147.00 P 20260731 1.44 1.63 4 137 1.3037 -0.1401 0.0110
146.00 C 20260731 20.45 23.55 0 15 1.3089 0.8705 0.0103
146.00 P 20260731 1.31 1.46 0 177 1.3089 -0.1295 0.0103
187.50 C 20260731 1.32 1.44 352 788 1.1642 0.1511 0.0129
187.50 P 20260731 21.50 22.95 1 73 1.1642 -0.8497 0.0129
167.50 C 20260807 8.60 9.30 9 39 0.8350 0.5157 0.0172
167.50 P 20260807 9.25 10.20 1 31 0.8350 -0.4851 0.0172
165.00 C 20260807 9.80 10.60 4 31 0.8397 0.5586 0.0169
165.00 P 20260807 8.00 8.75 10 540 0.8397 -0.4421 0.0169
170.00 C 20260807 7.35 8.25 31 455 0.8307 0.4677 0.0173
170.00 P 20260807 10.60 11.45 1 207 0.8307 -0.5302 0.0173
162.50 C 20260807 11.05 11.95 0 26 0.8448 0.6007 0.0165
162.50 P 20260807 6.90 7.55 17 26 0.8448 -0.3999 0.0165
172.50 C 20260807 6.50 7.15 8 85 0.8269 0.4312 0.0171
172.50 P 20260807 12.10 12.95 26 108 0.8269 -0.5717 0.0172
160.00 C 20260807 12.45 13.45 0 14 0.8503 0.6420 0.0158
160.00 P 20260807 5.90 6.50 6 208 0.8503 -0.3608 0.0159
175.00 C 20260807 5.60 6.20 8 167 0.8236 0.3843 0.0168
175.00 P 20260807 13.70 14.50 5 91 0.8236 -0.6139 0.0168
157.50 C 20260807 14.10 15.00 0 0 0.8560 0.6818 0.0150
157.50 P 20260807 5.05 5.70 0 41 0.8560 -0.3186 0.0151
177.50 C 20260807 4.80 5.40 28 62 0.8208 0.3481 0.0162
177.50 P 20260807 15.40 16.30 0 28 0.8208 -0.6511 0.0163
155.00 C 20260807 15.70 17.50 0 35 0.8620 0.7189 0.0141
155.00 P 20260807 4.25 4.75 17 250 0.8620 -0.2831 0.0141
180.00 C 20260807 4.10 4.65 34 132 0.8186 0.3124 0.0156
180.00 P 20260807 17.15 18.10 1 149 0.8186 -0.6918 0.0156
152.50 C 20260807 17.25 19.25 0 0 0.8683 0.7553 0.0131
152.50 P 20260807 3.50 3.95 32 150 0.8683 -0.2490 0.0132
182.50 C 20260807 3.50 4.00 4 114 0.8169 0.2776 0.0148
182.50 P 20260807 18.60 20.75 0 60 0.8169 -0.7240 0.0148
150.00 C 20260807 18.45 21.00 0 2 0.8746 0.7875 0.0119
150.00 P 20260807 3.00 3.35 70 602 0.8746 -0.2127 0.0119
149.00 C 20260807 19.20 21.95 0 0 0.8772 0.8003 0.0115
149.00 P 20260807 2.81 3.20 0 0 0.8772 -0.1999 0.0115
148.00 C 20260807 20.40 22.95 0 0 0.8798 0.8129 0.0110
148.00 P 20260807 2.62 2.87 0 0 0.8798 -0.1873 0.0110
185.00 C 20260807 2.99 3.45 14 414 0.8158 0.2444 0.0139
185.00 P 20260807 20.10 23.00 1 97 0.8158 -0.7575 0.0139
147.00 C 20260807 20.70 23.90 0 0 0.8824 0.8238 0.0106
147.00 P 20260807 2.41 2.66 0 0 0.8824 -0.1797 0.0107
146.00 C 20260807 21.50 24.60 0 0 0.8849 0.8346 0.0101
146.00 P 20260807 2.23 2.45 0 0 0.8849 -0.1655 0.0101
187.50 C 20260807 2.56 2.81 2 168 0.8154 0.2128 0.0128
187.50 P 20260807 22.40 25.00 0 28 0.8154 -0.7873 0.0130
142.00 C 20260731 24.05 26.50 0 1 1.3296 0.9072 0.0080
142.00 P 20260731 0.85 0.99 12 1096 1.3296 -0.0928 0.0080
143.00 C 20260731 23.10 25.90 0 0 1.3245 0.9025 0.0083
143.00 P 20260731 0.92 1.10 7 464 1.3245 -0.0975 0.0083
144.00 C 20260731 23.25 24.85 0 19 1.3193 0.8931 0.0090
144.00 P 20260731 1.06 1.20 62 496 1.3193 -0.1070 0.0090
145.00 C 20260731 22.35 23.70 1 173 1.3141 0.8817 0.0096
145.00 P 20260731 1.16 1.33 24 794 1.3141 -0.1184 0.0096
190.00 C 20260731 1.05 1.14 2596 5788 1.1647 0.1241 0.0113
190.00 P 20260731 23.60 25.20 3 380 1.1647 -0.8768 0.0113
142.00 C 20260807 24.90 28.00 0 0 0.8952 0.8743 0.0083
142.00 P 20260807 1.59 1.77 0 0 0.8952 -0.1258 0.0083
143.00 C 20260807 24.05 27.15 0 0 0.8927 0.8655 0.0087
143.00 P 20260807 1.74 1.96 1 0 0.8927 -0.1346 0.0088
144.00 C 20260807 23.20 26.30 0 0 0.8901 0.8556 0.0092
144.00 P 20260807 1.89 2.09 0 0 0.8901 -0.1445 0.0092
145.00 C 20260807 22.35 25.00 0 18 0.8875 0.8449 0.0097
145.00 P 20260807 2.07 2.24 45 328 0.8875 -0.1553 0.0097
190.00 C 20260807 2.13 2.32 17 3862 0.8155 0.1864 0.0118
190.00 P 20260807 24.10 26.30 3 155 0.8155 -0.8159 0.0119
