# opt_chain SMH | epoch 1785256439 | 2026-07-28 12:33:59 | spot 529.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 4.35 5.05 100 204 0.6540 0.2547 0.0100
552.50 P 20260731 26.35 28.95 8 1333 0.6540 -0.7463 0.0100
505.00 C 20260731 28.90 30.95 10 4 0.7465 0.7667 0.0083
505.00 P 20260731 5.00 5.55 171 1186 0.7465 -0.2334 0.0084
452.50 C 20260729 75.25 79.50 0 0 1.3055 0.9863 0.0009
452.50 P 20260729 0.11 0.24 27 22 1.3055 -0.0137 0.0009
460.00 C 20260729 67.80 72.00 0 0 1.2343 0.9817 0.0012
460.00 P 20260729 0.19 0.32 71 1578 1.2343 -0.0183 0.0012
467.50 C 20260729 60.30 64.65 0 0 1.1505 0.9763 0.0016
467.50 P 20260729 0.15 0.41 5 34 1.1505 -0.0237 0.0016
475.00 C 20260729 53.30 57.25 0 1 1.0744 0.9678 0.0023
475.00 P 20260729 0.30 0.54 8 163 1.0744 -0.0322 0.0023
482.50 C 20260729 45.90 49.80 0 0 0.9958 0.9550 0.0032
482.50 P 20260729 0.44 0.73 71 15 0.9958 -0.0450 0.0032
490.00 C 20260729 38.65 42.65 0 10 0.9164 0.9402 0.0044
490.00 P 20260729 0.68 1.04 165 200 0.9164 -0.0598 0.0044
497.50 C 20260729 31.50 35.50 0 2 0.8440 0.9133 0.0063
497.50 P 20260729 0.87 1.41 221 566 0.8440 -0.0867 0.0063
555.00 C 20260729 0.72 1.41 91 332 0.6457 0.1017 0.0093
555.00 P 20260729 24.35 28.20 8 119 0.6457 -0.8993 0.0093
562.50 C 20260729 0.26 0.84 72 194 0.6593 0.0560 0.0058
562.50 P 20260729 31.10 35.05 303 305 0.6593 -0.9453 0.0058
570.00 C 20260729 0.20 0.40 94 490 0.6808 0.0283 0.0032
570.00 P 20260729 38.50 42.30 11 209 0.6808 -0.9731 0.0032
577.50 C 20260729 0.08 0.23 41 76 0.7090 0.0164 0.0019
577.50 P 20260729 45.75 49.70 0 124 0.7090 -0.9850 0.0020
585.00 C 20260729 0.05 0.19 13 534 0.7426 0.0094 0.0011
585.00 P 20260729 53.20 57.15 0 59 0.7426 -0.9922 0.0012
592.50 C 20260729 0.02 0.13 2 115 0.7806 0.0058 0.0007
592.50 P 20260729 60.70 64.95 0 4 0.7806 -0.9958 0.0007
600.00 C 20260729 0.01 0.07 55 288 0.8212 0.0038 0.0005
600.00 P 20260729 68.15 72.10 1 29 0.8212 -0.9979 0.0005
607.50 C 20260729 -1.00 0.11 5 413 0.8648 0.0025 0.0003
607.50 P 20260729 75.65 79.60 0 1 0.8648 -0.9992 0.0003
452.50 C 20260731 76.40 80.40 0 0 0.9909 0.9608 0.0017
452.50 P 20260731 0.69 1.05 9 313 0.9909 -0.0392 0.0017
460.00 C 20260731 69.10 73.05 1 119 0.9466 0.9514 0.0022
460.00 P 20260731 0.78 1.24 172 817 0.9466 -0.0476 0.0021
467.50 C 20260731 61.85 65.75 0 0 0.9052 0.9382 0.0027
467.50 P 20260731 1.02 1.58 31 159 0.9052 -0.0616 0.0027
475.00 C 20260731 54.75 58.75 0 5 0.8670 0.9210 0.0035
475.00 P 20260731 1.44 1.83 418 1780 0.8670 -0.0817 0.0035
482.50 C 20260731 47.60 51.30 0 0 0.8321 0.8955 0.0044
482.50 P 20260731 1.90 2.41 28 78 0.8321 -0.1053 0.0045
490.00 C 20260731 41.30 44.85 2 14 0.8005 0.8644 0.0055
490.00 P 20260731 2.80 3.15 118 1915 0.8005 -0.1356 0.0055
497.50 C 20260731 35.05 38.50 0 1 0.7720 0.8222 0.0069
497.50 P 20260731 3.60 4.15 23 334 0.7720 -0.1770 0.0068
555.00 C 20260731 3.75 4.40 373 208 0.6525 0.2317 0.0095
555.00 P 20260731 28.10 30.80 23 6075 0.6525 -0.7713 0.0095
562.50 C 20260731 2.32 2.91 18 83 0.6500 0.1680 0.0079
562.50 P 20260731 33.10 37.20 21 168 0.6500 -0.8336 0.0079
570.00 C 20260731 1.37 1.89 4029 580 0.6506 0.1206 0.0063
570.00 P 20260731 39.65 43.70 107 1931 0.6506 -0.8810 0.0063
577.50 C 20260731 0.81 1.21 61 135 0.6541 0.0820 0.0047
577.50 P 20260731 46.85 50.45 0 129 0.6541 -0.9200 0.0048
585.00 C 20260731 0.46 0.82 122 465 0.6607 0.0556 0.0035
585.00 P 20260731 54.00 57.75 123 2173 0.6607 -0.9463 0.0035
592.50 C 20260731 0.29 0.60 15 104 0.6700 0.0376 0.0025
592.50 P 20260731 61.00 64.90 0 89 0.6700 -0.9649 0.0025
600.00 C 20260731 0.28 0.39 401 3580 0.6820 0.0272 0.0019
600.00 P 20260731 68.50 72.40 11 1882 0.6820 -0.9767 0.0018
607.50 C 20260731 0.16 0.26 103 387 0.6965 0.0183 0.0013
607.50 P 20260731 75.75 79.70 0 17 0.6965 -0.9846 0.0014
