# opt_chain TSM | epoch 1785265713 | 2026-07-28 15:08:33 | spot 392.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9779 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 17.60 18.70 62 874 0.6353 -0.7246 0.0148
377.50 C 20260731 18.85 20.45 7 116 0.6908 0.7522 0.0128
377.50 P 20260731 3.75 4.00 303 700 0.6908 -0.2479 0.0128
410.00 C 20260731 3.05 3.35 2138 3695 0.6336 0.2446 0.0139
410.00 P 20260731 19.90 20.90 75 1101 0.6336 -0.7565 0.0139
375.00 C 20260731 20.75 21.70 10 125 0.6984 0.7812 0.0118
375.00 P 20260731 3.20 3.45 741 3358 0.6984 -0.2190 0.0118
412.50 C 20260731 2.53 2.77 136 356 0.6323 0.2118 0.0128
412.50 P 20260731 21.75 23.05 2 335 0.6323 -0.7894 0.0129
372.50 C 20260731 22.50 23.95 1 1 0.7065 0.8095 0.0108
372.50 P 20260731 2.76 2.93 236 1323 0.7065 -0.1907 0.0108
415.00 C 20260731 2.11 2.31 473 1962 0.6315 0.1817 0.0117
415.00 P 20260731 22.95 25.25 37 550 0.6315 -0.8196 0.0117
370.00 C 20260731 24.75 25.85 41 173 0.7150 0.8328 0.0098
370.00 P 20260731 2.36 2.57 636 2416 0.7150 -0.1673 0.0098
417.50 C 20260731 1.73 1.90 418 685 0.6311 0.1552 0.0106
417.50 P 20260731 25.00 27.25 15 383 0.6311 -0.8463 0.0106
392.50 C 20260807 14.15 15.20 49 5 0.5571 0.5296 0.0110
392.50 P 20260807 13.50 14.50 23 85 0.5571 -0.4715 0.0111
395.00 C 20260807 13.10 13.95 89 89 0.5542 0.5021 0.0111
395.00 P 20260807 14.95 15.80 36 216 0.5542 -0.4991 0.0111
390.00 C 20260807 15.50 16.50 103 105 0.5601 0.5570 0.0108
390.00 P 20260807 12.35 13.25 196 497 0.5601 -0.4440 0.0109
397.50 C 20260807 11.35 12.75 24 28 0.5516 0.4744 0.0111
397.50 P 20260807 16.10 17.05 14 59 0.5516 -0.5269 0.0112
387.50 C 20260807 16.90 18.00 300 11 0.5633 0.5847 0.0106
387.50 P 20260807 11.30 12.20 15 66 0.5633 -0.4169 0.0107
400.00 C 20260807 10.90 11.60 530 1611 0.5491 0.4465 0.0111
400.00 P 20260807 17.45 18.40 166 1047 0.5491 -0.5541 0.0112
385.00 C 20260807 18.45 20.05 25 140 0.5667 0.6104 0.0104
385.00 P 20260807 10.30 11.15 232 754 0.5667 -0.3904 0.0105
402.50 C 20260807 9.85 10.55 20 41 0.5468 0.4195 0.0110
402.50 P 20260807 18.90 19.95 15 48 0.5468 -0.5821 0.0111
382.50 C 20260807 19.90 21.40 5 25 0.5702 0.6359 0.0101
382.50 P 20260807 9.45 10.10 30 30 0.5702 -0.3648 0.0102
405.00 C 20260807 8.95 9.55 785 662 0.5447 0.3924 0.0109
405.00 P 20260807 20.50 21.55 15 149 0.5447 -0.6093 0.0109
380.00 C 20260807 21.55 22.55 55 1689 0.5739 0.6611 0.0098
380.00 P 20260807 8.55 9.15 104 965 0.5739 -0.3396 0.0098
407.50 C 20260807 8.05 8.65 120 611 0.5428 0.3652 0.0107
407.50 P 20260807 21.60 23.15 0 18 0.5428 -0.6367 0.0108
377.50 C 20260807 22.75 25.00 4 28 0.5778 0.6853 0.0095
377.50 P 20260807 7.75 8.40 33 82 0.5778 -0.3152 0.0095
410.00 C 20260807 7.25 7.75 113 280 0.5410 0.3410 0.0104
410.00 P 20260807 23.20 24.80 55 514 0.5410 -0.6661 0.0104
375.00 C 20260807 24.85 26.85 23 264 0.5819 0.7070 0.0091
375.00 P 20260807 7.00 7.60 146 324 0.5819 -0.2935 0.0091
412.50 C 20260807 6.50 7.05 198 18 0.5395 0.3150 0.0101
412.50 P 20260807 25.40 26.65 14 75 0.5395 -0.6873 0.0102
372.50 C 20260807 26.70 28.85 0 0 0.5861 0.7304 0.0087
372.50 P 20260807 6.30 6.90 9 0 0.5861 -0.2700 0.0087
415.00 C 20260807 5.70 6.45 192 142 0.5381 0.2890 0.0098
415.00 P 20260807 26.50 28.45 10 134 0.5381 -0.7124 0.0099
370.00 C 20260807 28.35 30.75 16 51 0.5905 0.7518 0.0083
370.00 P 20260807 5.70 6.15 109 1750 0.5905 -0.2518 0.0084
417.50 C 20260807 5.20 5.65 25 64 0.5369 0.2678 0.0094
417.50 P 20260807 28.20 30.40 2 24 0.5369 -0.7349 0.0095
335.00 C 20260731 56.85 60.05 0 22 0.8801 0.9793 0.0016
335.00 P 20260731 0.22 0.31 70 989 0.8801 -0.0207 0.0016
340.00 C 20260731 52.25 55.00 3 44 0.8517 0.9718 0.0021
340.00 P 20260731 0.31 0.35 363 773 0.8517 -0.0282 0.0021
345.00 C 20260731 47.40 49.80 10 67 0.8248 0.9617 0.0028
345.00 P 20260731 0.41 0.48 270 1466 0.8248 -0.0388 0.0028
350.00 C 20260731 42.60 45.25 1 651 0.7994 0.9479 0.0037
350.00 P 20260731 0.59 0.67 417 6744 0.7994 -0.0521 0.0037
355.00 C 20260731 37.50 40.35 0 25 0.7757 0.9293 0.0049
355.00 P 20260731 0.83 0.92 103 2991 0.7757 -0.0707 0.0049
360.00 C 20260731 32.70 35.65 9 75 0.7537 0.9039 0.0063
360.00 P 20260731 1.20 1.30 247 2008 0.7537 -0.0961 0.0063
365.00 C 20260731 28.30 31.05 0 149 0.7334 0.8717 0.0080
365.00 P 20260731 1.67 1.85 279 1357 0.7334 -0.1284 0.0080
420.00 C 20260731 1.39 1.57 2919 3424 0.6312 0.1317 0.0095
420.00 P 20260731 27.20 29.95 158 12639 0.6312 -0.8699 0.0095
425.00 C 20260731 0.92 1.01 867 1818 0.6326 0.0931 0.0074
425.00 P 20260731 31.65 34.15 33 380 0.6326 -0.9107 0.0073
430.00 C 20260731 0.60 0.65 325 2890 0.6357 0.0621 0.0054
430.00 P 20260731 36.10 38.85 19 891 0.6357 -0.9396 0.0055
435.00 C 20260731 0.38 0.43 130 1669 0.6405 0.0431 0.0040
435.00 P 20260731 40.95 43.70 67 132 0.6405 -0.9593 0.0041
440.00 C 20260731 0.24 0.30 499 2472 0.6469 0.0293 0.0029
440.00 P 20260731 45.80 48.50 6 331 0.6469 -0.9739 0.0029
445.00 C 20260731 0.12 0.26 85 498 0.6548 0.0197 0.0020
445.00 P 20260731 50.60 53.45 5 91 0.6548 -0.9835 0.0021
450.00 C 20260731 0.09 0.13 478 2138 0.6641 0.0132 0.0014
450.00 P 20260731 55.40 58.65 105 1426 0.6641 -0.9901 0.0015
335.00 C 20260807 58.55 61.45 0 150 0.6731 0.9322 0.0030
335.00 P 20260807 1.27 1.41 66 201 0.6731 -0.0679 0.0030
340.00 C 20260807 53.95 56.55 0 8 0.6586 0.9185 0.0035
340.00 P 20260807 1.58 1.71 178 1146 0.6586 -0.0817 0.0035
345.00 C 20260807 48.65 52.05 0 16 0.6450 0.9012 0.0042
345.00 P 20260807 1.97 2.10 121 392 0.6450 -0.1005 0.0042
350.00 C 20260807 45.20 47.20 0 480 0.6324 0.8792 0.0049
350.00 P 20260807 2.45 2.61 148 677 0.6324 -0.1231 0.0050
355.00 C 20260807 40.60 42.95 0 8 0.6207 0.8547 0.0057
355.00 P 20260807 3.00 3.30 128 2331 0.6207 -0.1476 0.0057
360.00 C 20260807 36.40 38.65 0 10 0.6098 0.8243 0.0065
360.00 P 20260807 3.65 4.10 468 711 0.6098 -0.1787 0.0066
365.00 C 20260807 32.10 34.50 32 109 0.5998 0.7902 0.0074
365.00 P 20260807 4.60 5.00 41 342 -1.0000 -1.0000 -1.0000
420.00 C 20260807 4.65 5.15 110 562 0.5359 0.2455 0.0090
420.00 P 20260807 30.20 32.30 6 430 0.5359 -0.7585 0.0091
425.00 C 20260807 3.70 4.10 122 378 0.5345 0.2041 0.0082
425.00 P 20260807 34.40 36.50 35 239 0.5345 -0.8016 0.0082
430.00 C 20260807 2.92 3.15 97 415 0.5337 0.1653 0.0072
430.00 P 20260807 38.35 41.50 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.27 2.47 40 145 0.5336 0.1349 0.0063
435.00 P 20260807 42.35 45.85 42 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.76 1.95 611 381 0.5342 0.1096 0.0054
440.00 P 20260807 46.90 50.30 5 559 0.5342 -0.8951 0.0055
445.00 C 20260807 1.37 1.56 58 282 0.5354 0.0877 0.0046
445.00 P 20260807 51.45 54.55 1 39 0.5354 -0.9182 0.0047
450.00 C 20260807 1.06 1.22 507 1925 0.5373 0.0702 0.0038
450.00 P 20260807 56.10 59.90 40 783 0.5373 -0.9356 0.0040
