# opt_chain ASML | epoch 1785258455 | 2026-07-28 13:07:35 | spot 1584.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260807 77.40 81.30 110 35 0.6248 -0.5363 0.0024
1555.00 C 20260807 82.40 87.20 0 0 0.6367 0.5964 0.0023
1555.00 P 20260807 50.70 54.40 1 11 0.6367 -0.4044 0.0023
1615.00 C 20260807 52.50 56.30 0 0 0.6240 0.4528 0.0024
1615.00 P 20260807 80.20 84.10 0 16 0.6240 -0.5485 0.0024
1550.00 C 20260807 85.10 90.40 5 0 0.6380 0.6069 0.0023
1550.00 P 20260807 48.60 52.30 14 85 0.6380 -0.3937 0.0023
1620.00 C 20260807 50.40 54.10 2 1 0.6232 0.4412 0.0024
1620.00 P 20260807 83.00 87.00 0 9 0.6232 -0.5605 0.0024
1545.00 C 20260807 87.70 93.60 0 0 0.6393 0.6193 0.0023
1545.00 P 20260807 46.70 50.30 2 14 0.6393 -0.3813 0.0023
1625.00 C 20260807 48.30 52.10 1 2 0.6224 0.4293 0.0024
1625.00 P 20260807 86.00 89.90 1 64 0.6224 -0.5721 0.0024
1540.00 C 20260807 90.40 97.10 0 0 0.6407 0.6306 0.0022
1540.00 P 20260807 44.70 48.30 3 49 0.6407 -0.3700 0.0022
1630.00 C 20260807 46.30 50.00 4 11 0.6217 0.4177 0.0024
1630.00 P 20260807 88.90 92.90 3 26 0.6217 -0.5838 0.0024
1535.00 C 20260807 93.20 100.70 0 0 0.6421 0.6418 0.0022
1535.00 P 20260807 42.80 46.40 0 7 0.6421 -0.3588 0.0022
1350.00 C 20260731 230.90 244.80 0 0 0.9315 0.9723 0.0005
1350.00 P 20260731 0.95 1.95 51 317 0.9315 -0.0277 0.0005
1375.00 C 20260731 206.80 220.60 0 2 0.9022 0.9601 0.0007
1375.00 P 20260731 1.50 3.50 5 65 0.9022 -0.0399 0.0007
1400.00 C 20260731 182.00 196.00 0 2 0.8761 0.9428 0.0009
1400.00 P 20260731 2.55 4.30 159 207 0.8761 -0.0577 0.0009
1425.00 C 20260731 160.10 173.00 0 0 0.8529 0.9185 0.0012
1425.00 P 20260731 4.00 6.40 5 89 0.8529 -0.0815 0.0012
1450.00 C 20260731 139.00 150.00 13 11 0.8323 0.8852 0.0016
1450.00 P 20260731 6.30 8.70 34 440 0.8323 -0.1159 0.0016
1475.00 C 20260731 117.00 129.00 0 5 0.8143 0.8409 0.0020
1475.00 P 20260731 9.50 11.90 21 35 0.8143 -0.1592 0.0020
1500.00 C 20260731 97.30 105.00 1 10 0.7986 0.7834 0.0025
1500.00 P 20260731 14.40 16.90 113 305 0.7986 -0.2168 0.0025
1525.00 C 20260731 79.00 87.00 0 2 0.7853 0.7148 0.0030
1525.00 P 20260731 20.30 23.10 34 19 0.7853 -0.2854 0.0030
1650.00 C 20260731 18.50 21.80 785 114 0.7492 0.2919 0.0031
1650.00 P 20260731 80.00 87.80 28 260 0.7492 -0.7089 0.0032
1675.00 C 20260731 12.50 15.40 12 10 0.7482 0.2213 0.0027
1675.00 P 20260731 99.00 108.00 1 34 0.7482 -0.7796 0.0027
1700.00 C 20260731 8.20 10.60 178 196 0.7495 0.1645 0.0023
1700.00 P 20260731 117.00 128.10 19 165 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 5.00 7.40 22 21 0.7534 0.1187 0.0018
1725.00 P 20260731 139.10 150.20 0 46 0.7534 -0.8826 0.0018
1750.00 C 20260731 3.50 4.90 73 123 0.7599 0.0836 0.0014
1750.00 P 20260731 162.00 173.20 13 306 0.7599 -0.9174 0.0014
1770.00 C 20260731 2.30 3.80 25 35 0.7668 0.0640 0.0011
1770.00 P 20260731 181.00 193.00 0 17 0.7668 -0.9378 0.0011
1782.50 C 20260731 1.45 3.30 7 14 0.7719 0.0536 0.0010
1782.50 P 20260731 192.20 204.80 0 3 0.7719 -0.9483 0.0010
1795.00 C 20260731 1.05 3.10 0 25 0.7775 0.0451 0.0008
1795.00 P 20260731 204.20 217.20 0 23 0.7775 -0.9569 0.0008
1807.50 C 20260731 1.10 2.55 4 8 0.7837 0.0373 0.0007
1807.50 P 20260731 216.40 231.90 0 15 0.7837 -0.9648 0.0007
1350.00 C 20260807 237.10 252.30 0 7 0.7180 0.9212 0.0008
1350.00 P 20260807 6.10 8.50 5 18 0.7180 -0.0789 0.0008
1375.00 C 20260807 215.90 227.90 0 1 0.7052 0.9004 0.0009
1375.00 P 20260807 8.20 10.70 1 1 0.7052 -0.0997 0.0009
1400.00 C 20260807 192.00 206.20 2 5 0.6931 0.8735 0.0011
1400.00 P 20260807 11.00 13.70 17 71 0.6931 -0.1272 0.0011
1425.00 C 20260807 171.00 185.00 0 1 0.6818 0.8424 0.0013
1425.00 P 20260807 14.60 17.30 4 16 0.6818 -0.1578 0.0013
1450.00 C 20260807 152.60 165.00 0 0 0.6714 0.8066 0.0016
1450.00 P 20260807 19.00 22.00 22 151 0.6714 -0.1937 0.0016
1475.00 C 20260807 133.80 145.70 0 1 0.6617 0.7638 0.0018
1475.00 P 20260807 24.60 27.70 10 19 0.6617 -0.2366 0.0018
1500.00 C 20260807 115.90 125.90 0 11 0.6529 0.7162 0.0020
1500.00 P 20260807 31.20 34.70 36 50 0.6529 -0.2843 0.0020
1525.00 C 20260807 99.00 107.70 1 0 0.6450 0.6642 0.0022
1525.00 P 20260807 39.20 42.80 10 3 0.6450 -0.3364 0.0022
1650.00 C 20260807 38.80 42.50 8 4 0.6191 0.3711 0.0023
1650.00 P 20260807 100.90 106.00 8 59 0.6191 -0.6304 0.0023
1675.00 C 20260807 30.80 33.80 15 7 0.6168 0.3172 0.0022
1675.00 P 20260807 116.30 124.20 1 126 0.6168 -0.6848 0.0022
1700.00 C 20260807 24.00 27.40 21 90 0.6154 0.2673 0.0020
1700.00 P 20260807 133.00 142.50 4 63 0.6154 -0.7350 0.0020
1725.00 C 20260807 18.40 21.70 21 13 0.6150 0.2217 0.0018
1725.00 P 20260807 151.00 163.20 0 43 0.6150 -0.7810 0.0019
1750.00 C 20260807 14.10 16.90 17 23 0.6156 0.1824 0.0016
1750.00 P 20260807 171.00 185.30 11 79 0.6156 -0.8206 0.0017
1770.00 C 20260807 11.10 14.00 9 11 0.6167 0.1555 0.0015
1770.00 P 20260807 189.00 201.40 0 13 0.6167 -0.8479 0.0015
1795.00 C 20260807 8.20 10.90 0 31 0.6190 0.1250 0.0013
1795.00 P 20260807 208.10 223.60 0 10 0.6190 -0.8788 0.0013
1807.50 C 20260807 6.90 9.70 0 3 0.6206 0.1131 0.0012
1807.50 P 20260807 221.10 237.50 0 0 0.6206 -0.8908 0.0012
