# opt_chain TXN | epoch 1785245422 | 2026-07-28 09:30:22 | spot 274.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6439 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 6.75 10.20 0 16 -1.0000 -1.0000 -1.0000
280.00 P 20260807 11.75 16.00 0 18 -1.0000 -1.0000 -1.0000
267.50 C 20260807 12.80 17.20 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 6.05 9.85 0 0 -1.0000 -1.0000 -1.0000
282.50 C 20260807 5.40 9.45 0 15 -1.0000 -1.0000 -1.0000
282.50 P 20260807 13.30 17.30 0 4 -1.0000 -1.0000 -1.0000
265.00 C 20260807 14.45 18.75 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 5.10 8.85 2 198 0.6123 -0.3587 0.0134
285.00 C 20260807 4.50 8.30 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 14.70 19.00 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 16.35 20.75 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 4.20 7.95 0 5 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.65 7.50 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.75 20.70 0 3 -1.0000 -1.0000 -1.0000
260.00 C 20260807 17.85 21.45 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 3.40 7.10 2 172 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.92 6.80 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 18.55 22.45 0 13 -1.0000 -1.0000 -1.0000
257.50 C 20260807 19.50 23.25 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 2.56 6.40 0 0 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.35 6.15 0 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.55 24.30 0 43 -1.0000 -1.0000 -1.0000
255.00 C 20260807 21.75 25.55 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.41 6.10 0 106 0.6275 -0.2351 0.0107
295.00 C 20260807 2.25 5.70 0 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 22.75 26.20 0 23 -1.0000 -1.0000 -1.0000
252.50 C 20260807 23.65 27.10 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.03 5.20 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.78 4.85 0 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 24.50 28.20 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 25.60 30.45 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.99 4.70 0 86 -1.0000 -1.0000 -1.0000
235.00 C 20260731 39.15 44.00 0 0 0.8213 0.9855 0.0019
235.00 P 20260731 0.05 2.28 0 96 0.8213 -0.0239 0.0026
237.50 C 20260731 36.75 41.65 0 0 0.8036 0.9812 0.0024
237.50 P 20260731 0.07 2.33 0 175 0.8036 -0.0297 0.0033
240.00 C 20260731 34.25 38.10 0 3 0.7870 0.9756 0.0030
240.00 P 20260731 0.20 0.50 0 271 0.7870 -0.0377 0.0040
242.50 C 20260731 31.80 36.55 0 0 0.7714 0.9682 0.0039
242.50 P 20260731 0.03 1.86 0 18 0.7714 -0.0471 0.0049
245.00 C 20260731 29.40 34.10 0 8 0.7569 0.9584 0.0049
245.00 P 20260731 0.04 2.21 0 64 0.7569 -0.0599 0.0061
247.50 C 20260731 27.00 31.80 0 0 0.7434 0.9464 0.0061
247.50 P 20260731 0.04 2.64 0 37 0.7434 -0.0743 0.0074
300.00 C 20260731 0.25 1.16 0 210 0.6596 0.0758 0.0086
300.00 P 20260731 24.20 28.05 0 50 0.6596 -0.9298 0.0079
302.50 C 20260731 0.04 2.62 0 74 0.6622 0.0583 0.0070
302.50 P 20260731 25.70 30.40 0 16 0.6622 -0.9399 0.0070
305.00 C 20260731 0.04 2.23 1 253 0.6651 0.0492 0.0060
305.00 P 20260731 28.35 32.85 0 185 0.6651 -0.9529 0.0057
307.50 C 20260731 0.01 1.45 0 82 0.6682 0.0373 0.0048
307.50 P 20260731 30.30 35.20 0 5 0.6682 -0.9642 0.0046
310.00 C 20260731 -1.00 1.45 0 339 0.6717 0.0288 0.0038
310.00 P 20260731 33.20 37.60 0 13 0.6717 -0.9724 0.0037
312.50 C 20260731 -1.00 2.29 0 154 0.6753 0.0218 0.0030
312.50 P 20260731 35.20 40.05 0 6 0.6753 -0.9790 0.0029
315.00 C 20260731 -1.00 0.90 0 70 0.6792 0.0164 0.0023
315.00 P 20260731 37.85 42.50 0 3 0.6792 -0.9843 0.0023
235.00 C 20260807 39.55 44.15 0 2 0.6741 0.9519 0.0046
235.00 P 20260807 0.45 3.15 0 7 0.6741 -0.0769 0.0047
237.50 C 20260807 37.10 40.75 0 0 0.6672 0.9388 0.0055
237.50 P 20260807 -1.00 3.35 0 0 0.6672 -0.0896 0.0053
240.00 C 20260807 34.95 39.25 0 12 0.6604 0.9250 0.0063
240.00 P 20260807 1.06 2.00 3 25 0.6604 -0.1071 0.0061
242.50 C 20260807 32.45 37.25 0 0 0.6542 0.9067 0.0073
242.50 P 20260807 0.02 3.75 0 0 0.6542 -0.1196 0.0067
245.00 C 20260807 30.30 34.75 0 0 0.6480 0.8878 0.0082
245.00 P 20260807 0.17 4.30 0 105 0.6480 -0.1367 0.0074
247.50 C 20260807 28.00 32.80 0 0 0.6425 0.8652 0.0092
247.50 P 20260807 0.47 4.50 0 0 0.6425 -0.1569 0.0082
300.00 C 20260807 1.01 4.55 0 48 0.5968 0.1991 0.0102
300.00 P 20260807 26.45 30.05 0 11 0.5968 -0.8039 0.0103
302.50 C 20260807 0.42 4.50 0 3 0.5975 0.1760 0.0095
302.50 P 20260807 28.70 32.25 0 0 0.5975 -0.8272 0.0096
305.00 C 20260807 0.25 3.10 0 9 0.5984 0.1568 0.0087
305.00 P 20260807 30.60 34.35 0 55 0.5984 -0.8466 0.0089
307.50 C 20260807 0.01 3.70 0 4 0.5995 0.1383 0.0080
307.50 P 20260807 31.75 36.45 0 0 0.5995 -0.8653 0.0081
310.00 C 20260807 0.01 3.45 0 32 0.6008 0.1214 0.0073
310.00 P 20260807 34.00 38.75 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.06 1.70 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.20 41.05 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.24 2.37 0 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 38.55 43.35 0 14 -1.0000 -1.0000 -1.0000
