# opt_chain SPCX | epoch 1785262377 | 2026-07-28 14:12:57 | spot 115.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260731 2.65 2.75 1709 1193 1.2003 0.3400 0.0288
122.00 P 20260731 8.80 9.00 244 1459 1.2003 -0.6604 0.0288
109.00 C 20260731 8.50 8.90 2001 165 1.1106 0.7439 0.0276
109.00 P 20260731 1.90 2.00 3079 1968 1.1106 -0.2562 0.0276
123.00 C 20260731 2.40 2.50 1075 1866 1.2119 0.3148 0.0277
123.00 P 20260731 9.50 9.90 117 1509 1.2119 -0.6856 0.0277
108.00 C 20260731 9.20 9.60 1736 306 1.1059 0.7735 0.0259
108.00 P 20260731 1.65 1.70 3651 3532 1.1059 -0.2265 0.0259
124.00 C 20260731 2.20 2.25 851 1948 1.2235 0.2904 0.0266
124.00 P 20260731 10.20 10.70 74 644 1.2235 -0.7100 0.0266
107.00 C 20260731 10.00 10.40 2123 107 1.1090 0.7994 0.0242
107.00 P 20260731 1.40 1.45 8539 2883 1.1090 -0.2007 0.0242
125.00 C 20260731 2.00 2.10 6729 9476 1.2355 0.2682 0.0253
125.00 P 20260731 11.00 11.50 312 4744 1.2355 -0.7323 0.0253
106.00 C 20260731 10.80 11.30 444 250 1.1145 0.8232 0.0221
106.00 P 20260731 1.15 1.25 3633 5939 1.1145 -0.1769 0.0222
116.00 C 20260807 11.10 11.60 351 2613 1.5050 0.5457 0.0138
116.00 P 20260807 11.60 11.80 454 601 1.5050 -0.4531 0.0138
115.00 C 20260807 11.60 12.00 4216 559 1.5034 0.5594 0.0137
115.00 P 20260807 11.00 11.20 2490 11235 1.5034 -0.4394 0.0137
117.00 C 20260807 10.70 11.30 440 124 1.5051 0.5323 0.0138
117.00 P 20260807 12.20 12.40 214 339 1.5051 -0.4665 0.0138
114.00 C 20260807 12.00 12.60 234 332 1.5009 0.5732 0.0136
114.00 P 20260807 10.50 10.70 658 346 1.5009 -0.4256 0.0136
118.00 C 20260807 10.40 10.60 233 136 1.5052 0.5188 0.0138
118.00 P 20260807 12.70 12.90 41 616 1.5052 -0.4799 0.0138
113.00 C 20260807 12.40 13.00 107 695 1.4983 0.5870 0.0135
113.00 P 20260807 9.90 10.10 614 375 1.4983 -0.4118 0.0135
119.00 C 20260807 10.00 10.20 466 148 1.5067 0.5054 0.0138
119.00 P 20260807 13.40 13.60 213 480 1.5067 -0.4933 0.0138
112.00 C 20260807 12.90 13.50 263 391 1.4955 0.6009 0.0134
112.00 P 20260807 9.40 9.60 283 1563 1.4955 -0.3979 0.0134
120.00 C 20260807 9.70 9.80 2801 3392 1.5111 0.4923 0.0138
120.00 P 20260807 14.00 14.20 616 5778 1.5111 -0.5064 0.0137
111.00 C 20260807 13.40 14.00 428 309 1.4929 0.6148 0.0134
111.00 P 20260807 8.90 9.10 215 1396 1.4929 -0.3840 0.0133
121.00 C 20260807 9.30 9.50 112 188 1.5132 0.4791 0.0137
121.00 P 20260807 14.60 14.80 126 423 1.5132 -0.5197 0.0137
110.00 C 20260807 13.90 14.40 1418 619 1.4906 0.6287 0.0133
110.00 P 20260807 8.40 8.60 1155 18217 1.4906 -0.3701 0.0132
122.00 C 20260807 8.90 9.10 398 351 1.5153 0.4661 0.0137
122.00 P 20260807 15.30 15.50 99 159 1.5153 -0.5326 0.0137
109.00 C 20260807 14.40 15.00 93 37 1.4886 0.6432 0.0131
109.00 P 20260807 7.90 8.10 385 278 1.4886 -0.3557 0.0130
123.00 C 20260807 8.60 8.80 125 168 1.5187 0.4539 0.0136
123.00 P 20260807 15.90 16.10 27 242 1.5187 -0.5448 0.0136
108.00 C 20260807 14.90 15.50 370 83 1.4868 0.6564 0.0129
108.00 P 20260807 7.50 7.70 527 619 1.4868 -0.3425 0.0129
124.00 C 20260807 8.30 8.50 58 686 1.5220 0.4417 0.0135
124.00 P 20260807 16.60 16.80 53 200 1.5220 -0.5570 0.0135
107.00 C 20260807 15.50 16.10 44 12 1.4853 0.6702 0.0127
107.00 P 20260807 7.00 7.20 251 200 1.4853 -0.3287 0.0127
125.00 C 20260807 8.00 8.10 1034 1557 1.5253 0.4296 0.0134
125.00 P 20260807 17.30 17.50 325 5868 1.5253 -0.5691 0.0134
106.00 C 20260807 16.00 16.70 42 5 1.4839 0.6841 0.0125
106.00 P 20260807 6.60 6.80 220 99 1.4839 -0.3148 0.0125
99.00 C 20260731 16.30 17.90 4 104 1.1787 0.9344 0.0102
99.00 P 20260731 0.35 0.40 711 1275 1.1787 -0.0656 0.0102
100.00 C 20260731 15.70 16.90 229 725 1.1672 0.9244 0.0115
100.00 P 20260731 0.40 0.45 13460 14757 1.1672 -0.0756 0.0115
101.00 C 20260731 14.80 16.10 15 253 1.1561 0.9108 0.0131
101.00 P 20260731 0.50 0.55 650 1197 1.1561 -0.0892 0.0132
102.00 C 20260731 13.00 15.20 1026 41 1.1457 0.8976 0.0147
102.00 P 20260731 0.60 0.65 1716 783 1.1457 -0.1024 0.0148
103.00 C 20260731 12.90 14.20 188 133 1.1365 0.8808 0.0165
103.00 P 20260731 0.70 0.75 2904 538 1.1365 -0.1193 0.0165
104.00 C 20260731 12.00 13.00 573 96 1.1286 0.8643 0.0184
104.00 P 20260731 0.85 0.90 969 1184 1.1286 -0.1357 0.0184
105.00 C 20260731 11.60 12.10 883 250 1.1213 0.8451 0.0202
105.00 P 20260731 1.00 1.05 7661 5347 1.1213 -0.1550 0.0202
126.00 C 20260731 1.85 1.90 1441 942 1.2482 0.2481 0.0240
126.00 P 20260731 11.90 12.30 150 409 1.2482 -0.7525 0.0240
127.00 C 20260731 1.65 1.75 704 1548 1.2613 0.2285 0.0228
127.00 P 20260731 12.70 13.10 46 827 1.2613 -0.7720 0.0228
128.00 C 20260731 1.55 1.60 1207 3040 1.2745 0.2130 0.0216
128.00 P 20260731 13.60 14.00 27 576 1.2745 -0.7875 0.0216
129.00 C 20260731 1.40 1.50 1107 1104 1.2883 0.1985 0.0204
129.00 P 20260731 14.40 14.90 38 173 1.2883 -0.8022 0.0204
130.00 C 20260731 1.30 1.35 5719 11731 1.3028 0.1821 0.0192
130.00 P 20260731 15.20 15.80 561 3821 1.3028 -0.8185 0.0192
131.00 C 20260731 1.20 1.25 1064 927 1.3181 0.1685 0.0181
131.00 P 20260731 16.10 16.70 60 372 1.3181 -0.8321 0.0181
132.00 C 20260731 1.10 1.15 953 1112 1.3339 0.1572 0.0170
132.00 P 20260731 17.10 17.60 42 368 1.3339 -0.8435 0.0170
133.00 C 20260731 1.00 1.10 596 2045 1.3505 0.1455 0.0160
133.00 P 20260731 17.50 19.40 22 173 1.3505 -0.8552 0.0160
99.00 C 20260807 19.90 21.70 75 3 1.4770 0.7760 0.0106
99.00 P 20260807 4.10 4.30 267 290 1.4770 -0.2231 0.0105
100.00 C 20260807 19.90 20.70 112 317 1.4777 0.7639 0.0109
100.00 P 20260807 4.40 4.60 4255 14086 1.4777 -0.2351 0.0109
101.00 C 20260807 18.60 20.20 48 19 1.4785 0.7512 0.0112
101.00 P 20260807 4.70 4.90 127 110 1.4785 -0.2479 0.0112
102.00 C 20260807 17.90 19.50 53 0 1.4795 0.7380 0.0115
102.00 P 20260807 5.10 5.30 305 116 1.4795 -0.2610 0.0114
103.00 C 20260807 17.50 18.90 204 102 1.4804 0.7248 0.0117
103.00 P 20260807 5.40 5.60 307 179 1.4804 -0.2742 0.0117
104.00 C 20260807 16.80 18.30 66 1 1.4815 0.7116 0.0120
104.00 P 20260807 5.80 6.00 87 20 1.4815 -0.2873 0.0120
105.00 C 20260807 16.60 17.20 156 204 1.4827 0.6985 0.0123
105.00 P 20260807 6.20 6.40 3483 2684 1.4827 -0.3005 0.0123
126.00 C 20260807 7.70 7.90 94 245 1.5288 0.4176 0.0133
126.00 P 20260807 17.70 18.30 13 281 1.5288 -0.5811 0.0133
127.00 C 20260807 7.40 7.60 111 243 1.5326 0.4057 0.0132
127.00 P 20260807 18.40 19.10 5 167 1.5326 -0.5930 0.0132
128.00 C 20260807 7.10 7.30 108 564 1.5368 0.3939 0.0131
128.00 P 20260807 19.30 19.90 18 149 1.5368 -0.6048 0.0131
129.00 C 20260807 6.80 7.00 69 536 1.5412 0.3837 0.0129
129.00 P 20260807 19.70 20.60 9 328 1.5412 -0.6150 0.0129
130.00 C 20260807 6.60 6.80 2589 1948 1.5459 0.3727 0.0128
130.00 P 20260807 20.70 21.30 179 2757 1.5459 -0.6260 0.0128
131.00 C 20260807 6.30 6.50 145 267 1.5509 0.3624 0.0126
131.00 P 20260807 21.50 22.10 81 119 1.5509 -0.6363 0.0126
132.00 C 20260807 6.10 6.30 96 433 1.5562 0.3522 0.0124
132.00 P 20260807 22.20 22.90 9 167 1.5562 -0.6465 0.0124
133.00 C 20260807 5.90 6.10 93 232 1.5617 0.3428 0.0122
133.00 P 20260807 22.90 23.60 132 60 1.5617 -0.6565 0.0122
