# opt_chain QCOM | epoch 1785257470 | 2026-07-28 12:51:10 | spot 165.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260807 12.70 13.60 27 108 0.8420 -0.5877 0.0169
157.50 C 20260807 13.40 14.35 0 0 0.8618 0.6620 0.0154
157.50 P 20260807 5.45 5.90 0 41 0.8618 -0.3383 0.0155
175.00 C 20260807 5.20 5.80 28 167 0.8392 0.3711 0.0165
175.00 P 20260807 14.30 15.20 5 91 0.8392 -0.6286 0.0165
155.00 C 20260807 14.70 16.20 0 35 0.8651 0.7017 0.0146
155.00 P 20260807 4.55 5.00 37 250 0.8651 -0.2976 0.0146
177.50 C 20260807 4.45 4.90 31 62 0.8367 0.3346 0.0158
177.50 P 20260807 16.00 16.95 0 28 0.8367 -0.6677 0.0159
152.50 C 20260807 15.95 17.85 0 0 0.8685 0.7391 0.0136
152.50 P 20260807 3.80 4.25 78 150 0.8685 -0.2612 0.0137
180.00 C 20260807 3.75 4.30 76 132 0.8346 0.2965 0.0151
180.00 P 20260807 17.70 18.80 2 149 0.8346 -0.7037 0.0152
150.00 C 20260807 17.70 19.70 0 2 0.8720 0.7738 0.0126
150.00 P 20260807 3.15 3.55 133 602 0.8720 -0.2255 0.0125
149.00 C 20260807 18.50 20.50 0 0 0.8735 0.7871 0.0121
149.00 P 20260807 2.89 3.30 1 0 0.8735 -0.2131 0.0121
182.50 C 20260807 3.20 3.65 69 114 0.8329 0.2635 0.0143
182.50 P 20260807 19.50 21.50 0 60 0.8329 -0.7382 0.0143
148.00 C 20260807 19.20 21.90 0 0 0.8750 0.8003 0.0116
148.00 P 20260807 2.63 3.05 0 0 0.8750 -0.1999 0.0117
147.00 C 20260807 20.00 22.70 0 0 0.8766 0.8132 0.0112
147.00 P 20260807 2.48 2.70 4 0 0.8766 -0.1870 0.0112
146.00 C 20260807 20.90 23.45 0 0 0.8783 0.8245 0.0107
146.00 P 20260807 2.24 2.52 6 0 0.8783 -0.1756 0.0107
185.00 C 20260807 2.76 3.15 54 414 0.8317 0.2310 0.0134
185.00 P 20260807 21.50 23.65 3 97 0.8317 -0.7713 0.0134
145.00 C 20260807 21.50 23.85 7 18 0.8801 0.8358 0.0102
145.00 P 20260807 2.15 2.26 52 328 0.8801 -0.1637 0.0102
141.00 C 20260731 24.20 26.70 0 1 1.3158 0.9155 0.0077
141.00 P 20260731 0.76 0.91 5 103 1.3158 -0.0845 0.0077
142.00 C 20260731 23.05 25.40 0 1 1.3121 0.9069 0.0083
142.00 P 20260731 0.85 1.00 24 1096 1.3121 -0.0932 0.0083
143.00 C 20260731 22.45 24.95 0 0 1.3083 0.8982 0.0089
143.00 P 20260731 0.97 1.10 14 464 1.3083 -0.1018 0.0089
144.00 C 20260731 21.60 23.10 0 19 1.3046 0.8874 0.0096
144.00 P 20260731 1.07 1.25 54 496 1.3046 -0.1133 0.0096
187.50 C 20260731 1.24 1.37 692 788 1.1994 0.1431 0.0123
187.50 P 20260731 22.25 24.70 1 73 1.1994 -0.8584 0.0123
190.00 C 20260731 0.99 1.05 4396 5788 1.2009 0.1170 0.0107
190.00 P 20260731 24.65 27.00 217 380 1.2009 -0.8837 0.0108
141.00 C 20260807 24.80 27.65 0 0 0.8881 0.8774 0.0083
141.00 P 20260807 1.47 1.72 20 0 0.8881 -0.1227 0.0083
142.00 C 20260807 24.20 26.75 0 0 0.8859 0.8683 0.0088
142.00 P 20260807 1.57 1.85 0 0 0.8859 -0.1318 0.0088
143.00 C 20260807 23.25 25.75 0 0 0.8839 0.8587 0.0092
143.00 P 20260807 1.73 2.00 1 0 0.8839 -0.1415 0.0093
144.00 C 20260807 22.20 25.10 0 0 0.8819 0.8476 0.0097
144.00 P 20260807 1.94 2.15 0 0 0.8819 -0.1526 0.0097
187.50 C 20260807 2.38 2.58 9 168 0.8310 0.2050 0.0124
187.50 P 20260807 23.50 25.80 0 28 0.8310 -0.7980 0.0125
190.00 C 20260807 1.99 2.22 26 3862 0.8307 0.1766 0.0114
190.00 P 20260807 25.35 27.80 3 155 0.8307 -0.8257 0.0115
