# opt_chain TSLA | epoch 1785248139 | 2026-07-28 10:15:39 | spot 301.86 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260729 31.25 32.40 10 38 0.9037 0.9843 0.0025
270.00 P 20260729 0.09 0.10 174 526 0.9037 -0.0157 0.0025
272.50 C 20260729 28.50 30.20 0 1 0.8645 0.9807 0.0031
272.50 P 20260729 0.11 0.12 183 262 0.8645 -0.0193 0.0031
275.00 C 20260729 26.20 27.70 28 4 0.8267 0.9753 0.0040
275.00 P 20260729 0.13 0.14 194 408 0.8267 -0.0247 0.0040
327.50 C 20260729 0.11 0.12 2491 2754 0.7168 0.0266 0.0049
327.50 P 20260729 25.70 26.25 5 291 0.7168 -0.9748 0.0049
330.00 C 20260729 0.08 0.09 2466 4809 0.7425 0.0192 0.0036
330.00 P 20260729 28.20 28.70 85 681 0.7425 -0.9822 0.0037
332.50 C 20260729 0.06 0.07 997 857 0.7707 0.0162 0.0030
332.50 P 20260729 30.80 31.10 119 183 0.7707 -0.9852 0.0030
335.00 C 20260729 0.05 0.06 1310 2321 0.8005 0.0131 0.0024
335.00 P 20260729 32.90 33.85 6 250 0.8005 -0.9883 0.0025
337.50 C 20260729 0.04 0.05 776 1502 0.8316 0.0111 0.0020
337.50 P 20260729 35.40 36.45 0 150 0.8316 -0.9903 0.0020
340.00 C 20260729 0.04 0.05 624 2453 0.8638 0.0093 0.0017
340.00 P 20260729 38.15 39.70 19 375 0.8638 -0.9921 0.0017
342.50 C 20260729 0.03 0.04 414 1001 0.8965 0.0080 0.0014
342.50 P 20260729 39.70 41.90 9 98 0.8965 -0.9934 0.0014
345.00 C 20260729 0.03 0.04 560 2414 0.9296 0.0071 0.0012
345.00 P 20260729 42.20 44.30 115 158 0.9296 -0.9942 0.0013
257.50 C 20260731 43.70 45.50 0 0 0.8289 0.9816 0.0019
257.50 P 20260731 0.16 0.17 12 66 0.8289 -0.0184 0.0019
260.00 C 20260731 41.30 42.95 0 24 0.8030 0.9785 0.0023
260.00 P 20260731 0.18 0.20 103 1243 0.8030 -0.0215 0.0023
262.50 C 20260731 38.90 40.40 0 0 0.7780 0.9745 0.0027
262.50 P 20260731 0.21 0.23 12 776 0.7780 -0.0255 0.0027
265.00 C 20260731 36.80 37.50 12 20 0.7540 0.9700 0.0032
265.00 P 20260731 0.25 0.27 82 1067 0.7540 -0.0300 0.0032
267.50 C 20260731 34.25 35.25 3 2 0.7310 0.9640 0.0038
267.50 P 20260731 0.31 0.32 29 263 0.7310 -0.0361 0.0038
270.00 C 20260731 31.80 32.65 23 17 0.7095 0.9564 0.0046
270.00 P 20260731 0.37 0.39 132 1810 0.7095 -0.0437 0.0046
272.50 C 20260731 29.45 30.05 0 1 0.6898 0.9471 0.0055
272.50 P 20260731 0.46 0.47 75 335 0.6898 -0.0529 0.0055
275.00 C 20260731 27.10 27.65 1 152 0.6722 0.9347 0.0067
275.00 P 20260731 0.57 0.59 237 1511 0.6722 -0.0653 0.0067
327.50 C 20260731 0.63 0.65 367 2548 0.6176 0.0816 0.0087
327.50 P 20260731 25.80 26.70 28 570 0.6176 -0.9206 0.0088
330.00 C 20260731 0.50 0.52 3961 15084 0.6257 0.0628 0.0070
330.00 P 20260731 28.65 28.90 29 2562 0.6257 -0.9395 0.0071
332.50 C 20260731 0.40 0.41 277 3168 0.6350 0.0496 0.0057
332.50 P 20260731 30.00 31.60 5 363 0.6350 -0.9529 0.0058
335.00 C 20260731 0.32 0.34 2925 8245 0.6456 0.0464 0.0053
335.00 P 20260731 33.45 33.75 44 1141 0.6456 -0.9560 0.0054
337.50 C 20260731 0.27 0.28 313 1136 0.6574 0.0375 0.0044
337.50 P 20260731 35.35 36.90 2 239 0.6574 -0.9651 0.0045
340.00 C 20260731 0.22 0.23 1597 12353 0.6703 0.0320 0.0038
340.00 P 20260731 38.35 38.75 32 1692 0.6703 -0.9707 0.0039
342.50 C 20260731 0.18 0.19 476 2844 0.6846 0.0268 0.0032
342.50 P 20260731 40.85 41.20 2 879 0.6846 -0.9759 0.0033
345.00 C 20260731 0.15 0.17 480 11599 0.7007 0.0229 0.0027
345.00 P 20260731 43.30 43.60 35 1065 0.7007 -0.9799 0.0028
