# opt_chain DIA | epoch 1785242761 | 2026-07-28 08:46:01 | spot 521.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60361 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.00 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260731 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
504.00 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 514 506 -1.0000 -1.0000 -1.000000
506.00 C 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
507.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
508.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
509.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
511.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
512.00 C 20260731 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
512.50 C 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
513.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
514.00 C 20260731 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 15 54 -1.0000 -1.0000 -1.000000
516.00 C 20260731 -1.00 -1.00 22 134 -1.0000 -1.0000 -1.000000
517.00 C 20260731 -1.00 -1.00 77 80 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 4 104 -1.0000 -1.0000 -1.000000
518.00 C 20260731 -1.00 -1.00 52 159 -1.0000 -1.0000 -1.000000
519.00 C 20260731 -1.00 -1.00 42 244 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 295 464 -1.0000 -1.0000 -1.000000
521.00 C 20260731 -1.00 -1.00 267 299 -1.0000 -1.0000 -1.000000
522.00 C 20260731 -1.00 -1.00 240 442 -1.0000 -1.0000 -1.000000
523.00 C 20260731 -1.00 -1.00 262 278 0.0004 0.9999 0.000000
524.00 C 20260731 -1.00 -1.00 263 273 0.0622 0.7474 0.101086
525.00 C 20260731 -1.00 -1.00 2477 2274 0.0750 0.6152 0.100448
526.00 C 20260731 -1.00 -1.00 156 226 0.0852 0.5117 0.093607
527.00 C 20260731 -1.00 -1.00 212 535 0.0902 0.4254 0.085491
528.00 C 20260731 -1.00 -1.00 492 598 0.0951 0.3502 0.077376
529.00 C 20260731 -1.00 -1.00 323 686 0.0978 0.2843 0.068159
530.00 C 20260731 -1.00 -1.00 761 1079 0.1015 0.2276 0.059078
531.00 C 20260731 -1.00 -1.00 67 866 0.1026 0.1787 0.049920
532.00 C 20260731 -1.00 -1.00 490 768 0.1066 0.1389 0.041384
533.00 C 20260731 -1.00 -1.00 397 894 0.1087 0.1101 0.033945
534.00 C 20260731 -1.00 -1.00 22 154 0.1100 0.0810 0.026842
535.00 C 20260731 -1.00 -1.00 343 3666 0.1140 0.0642 0.021725
536.00 C 20260731 -1.00 -1.00 13 359 0.1132 0.0452 0.016363
537.00 C 20260731 -1.00 -1.00 671 3735 0.1179 0.0351 0.012923
538.00 C 20260731 -1.00 -1.00 21 558 0.1185 0.0256 0.009812
539.00 C 20260731 -1.00 -1.00 276 450 0.1210 0.0193 0.007540
540.00 C 20260731 -1.00 -1.00 31 680 0.1236 0.0133 0.005445
545.00 C 20260731 -1.00 -1.00 116 1392 0.1551 0.0091 0.003076
550.00 C 20260731 -1.00 -1.00 14 3564 0.1939 0.0088 0.002380
555.00 C 20260731 -1.00 -1.00 18 3720 0.2238 0.0065 0.001579
560.00 C 20260731 -1.00 -1.00 2 473 0.2661 0.0076 0.001517
565.00 C 20260731 -1.00 -1.00 5 5 0.3039 0.0076 0.001330
570.00 C 20260731 -1.00 -1.00 1 72 0.3582 0.0103 0.001481
460.00 P 20260731 -1.00 -1.00 3 57 0.5043 -0.0025 0.000294
465.00 P 20260731 -1.00 -1.00 15 35 0.4809 -0.0032 0.000393
470.00 P 20260731 -1.00 -1.00 40 116 0.4539 -0.0040 0.000511
475.00 P 20260731 -1.00 -1.00 1 77 0.4139 -0.0044 0.000600
480.00 P 20260731 -1.00 -1.00 27 3787 0.3742 -0.0048 0.000717
485.00 P 20260731 -1.00 -1.00 1 3606 0.3397 -0.0060 0.000963
489.00 P 20260731 -1.00 -1.00 35 86 0.3273 -0.0094 0.001506
490.00 P 20260731 -1.00 -1.00 78 578 0.3327 -0.0116 0.001797
491.00 P 20260731 -1.00 -1.00 30 82 0.3259 -0.0125 0.001950
492.00 P 20260731 -1.00 -1.00 3 66 0.3252 -0.0154 0.002317
492.50 P 20260731 -1.00 -1.00 21 58 0.3188 -0.0150 0.002305
493.00 P 20260731 -1.00 -1.00 90 106 0.3184 -0.0164 0.002498
494.00 P 20260731 -1.00 -1.00 198 239 0.3137 -0.0181 0.002758
495.00 P 20260731 -1.00 -1.00 200 486 0.3130 -0.0211 0.003157
496.00 P 20260731 -1.00 -1.00 54 272 0.3083 -0.0229 0.003445
497.00 P 20260731 -1.00 -1.00 16 59 0.3076 -0.0260 0.003862
497.50 P 20260731 -1.00 -1.00 1 35 0.3052 -0.0270 0.004019
498.00 P 20260731 -1.00 -1.00 25 72 0.3068 -0.0291 0.004283
499.00 P 20260731 -1.00 -1.00 18 75 0.3001 -0.0317 0.004671
500.00 P 20260731 -1.00 -1.00 110 953 0.2971 -0.0367 0.005284
501.00 P 20260731 -1.00 -1.00 58 174 0.2941 -0.0418 0.005921
502.00 P 20260731 -1.00 -1.00 39 339 0.2901 -0.0465 0.006542
502.50 P 20260731 -1.00 -1.00 8 60 0.2891 -0.0494 0.006904
503.00 P 20260731 -1.00 -1.00 8 453 0.2872 -0.0518 0.007234
504.00 P 20260731 -1.00 -1.00 21 118 0.2842 -0.0572 0.007952
505.00 P 20260731 -1.00 -1.00 102 1072 0.2873 -0.0663 0.008904
506.00 P 20260731 -1.00 -1.00 85 714 0.2820 -0.0740 0.009783
507.00 P 20260731 -1.00 -1.00 355 474 0.2767 -0.0819 0.010722
507.50 P 20260731 -1.00 -1.00 8 40 0.2761 -0.0877 0.011292
508.00 P 20260731 -1.00 -1.00 49 166 0.2743 -0.0925 0.011828
509.00 P 20260731 -1.00 -1.00 48 224 0.2736 -0.1046 0.013016
510.00 P 20260731 -1.00 -1.00 238 585 0.2735 -0.1172 0.014227
511.00 P 20260731 -1.00 -1.00 622 420 0.2733 -0.1306 0.015459
512.00 P 20260731 -1.00 -1.00 566 635 0.2701 -0.1465 0.016751
512.50 P 20260731 -1.00 -1.00 20 277 0.2692 -0.1553 0.017419
513.00 P 20260731 -1.00 -1.00 402 169 0.2688 -0.1645 0.018095
514.00 P 20260731 -1.00 -1.00 1203 996 0.2709 -0.1856 0.019418
515.00 P 20260731 -1.00 -1.00 1269 887 0.2711 -0.2049 0.020746
516.00 P 20260731 -1.00 -1.00 395 729 0.2746 -0.2276 0.021919
517.00 P 20260731 -1.00 -1.00 390 557 0.2726 -0.2507 0.023048
517.50 P 20260731 -1.00 -1.00 149 94 0.2725 -0.2630 0.023577
518.00 P 20260731 -1.00 -1.00 503 1715 0.2755 -0.2775 0.023925
519.00 P 20260731 -1.00 -1.00 336 322 0.2761 -0.3025 0.024909
520.00 P 20260731 -1.00 -1.00 646 893 0.2799 -0.3290 0.025663
521.00 P 20260731 -1.00 -1.00 304 282 0.2836 -0.3558 0.026211
522.00 P 20260731 -1.00 -1.00 239 319 0.2858 -0.3839 0.026411
523.00 P 20260731 -1.00 -1.00 476 155 0.2893 -0.4118 0.026492
524.00 P 20260731 -1.00 -1.00 510 431 0.2940 -0.4393 0.026457
525.00 P 20260731 -1.00 -1.00 385 397 0.3023 -0.4663 0.026094
526.00 P 20260731 -1.00 -1.00 36 105 0.3118 -0.4919 0.025639
527.00 P 20260731 -1.00 -1.00 3 164 0.3154 -0.5162 0.025090
528.00 P 20260731 -1.00 -1.00 9 221 0.3216 -0.5397 0.024376
529.00 P 20260731 -1.00 -1.00 5 13 0.3326 -0.5611 0.023359
530.00 P 20260731 -1.00 -1.00 312 698 0.3448 -0.5808 0.022348
531.00 P 20260731 -1.00 -1.00 8 0 0.3582 -0.5988 0.021351
532.00 P 20260731 -1.00 -1.00 2 0 0.3740 -0.6146 0.020313
533.00 P 20260731 -1.00 -1.00 2 0 0.3922 -0.6282 0.019262
534.00 P 20260731 -1.00 -1.00 2 0 0.4041 -0.6421 0.018466
535.00 P 20260731 -1.00 -1.00 4 12 0.4187 -0.6532 0.017538
536.00 P 20260731 -1.00 -1.00 4 0 0.4333 -0.6636 0.016693
537.00 P 20260731 -1.00 -1.00 20 0 0.4521 -0.6716 0.015811
538.00 P 20260731 -1.00 -1.00 -1 0 0.4680 -0.6801 0.015081
539.00 P 20260731 -1.00 -1.00 -1 0 0.4839 -0.6879 0.014414
540.00 P 20260731 -1.00 -1.00 125 0 0.4998 -0.6953 0.013801
545.00 P 20260731 -1.00 -1.00 2 0 0.5786 -0.7258 0.011367
550.00 P 20260731 -1.00 -1.00 1 0 0.6567 -0.7488 0.009655
555.00 P 20260731 -1.00 -1.00 52 0 0.7277 -0.7668 0.008387
560.00 P 20260731 -1.00 -1.00 113 0 0.7856 -0.7826 0.007408
565.00 P 20260731 -1.00 -1.00 -1 0 0.8466 -0.7952 0.006612
570.00 P 20260731 -1.00 -1.00 -1 0 0.9105 -0.8049 0.005959
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
489.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 39 39 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
496.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
498.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
499.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
501.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
504.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
506.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
511.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
512.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
513.00 C 20260807 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.000000
514.00 C 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 58 87 -1.0000 -1.0000 -1.000000
516.00 C 20260807 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
517.00 C 20260807 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
518.00 C 20260807 -1.00 -1.00 97 69 0.0007 0.9996 0.000000
519.00 C 20260807 -1.00 -1.00 67 63 0.0387 0.9842 0.011226
520.00 C 20260807 -1.00 -1.00 24 165 0.0651 0.8667 0.037517
521.00 C 20260807 -1.00 -1.00 180 155 0.0754 0.7916 0.043584
522.00 C 20260807 -1.00 -1.00 57 73 0.0799 0.7308 0.046683
522.50 C 20260807 -1.00 -1.00 313 201 0.0836 0.6992 0.047256
523.00 C 20260807 -1.00 -1.00 270 307 0.0864 0.6716 0.047923
524.00 C 20260807 -1.00 -1.00 117 250 0.0889 0.6187 0.048586
525.00 C 20260807 -1.00 -1.00 130 2074 0.0921 0.5670 0.048422
526.00 C 20260807 -1.00 -1.00 12 79 0.0952 0.5187 0.048180
527.00 C 20260807 -1.00 -1.00 18 145 0.0956 0.4721 0.047195
527.50 C 20260807 -1.00 -1.00 17 56 0.0961 0.4490 0.046609
528.00 C 20260807 -1.00 -1.00 31 293 0.0968 0.4264 0.045901
529.00 C 20260807 -1.00 -1.00 14 724 0.0991 0.3833 0.044110
530.00 C 20260807 -1.00 -1.00 119 147 0.0991 0.3423 0.042152
531.00 C 20260807 -1.00 -1.00 11 33 0.0994 0.3029 0.039740
532.00 C 20260807 -1.00 -1.00 10 74 0.1005 0.2659 0.037124
533.00 C 20260807 -1.00 -1.00 12 106 0.1015 0.2325 0.034386
534.00 C 20260807 -1.00 -1.00 15 97 0.1009 0.2009 0.031459
535.00 C 20260807 -1.00 -1.00 12 805 0.1016 0.1726 0.028423
536.00 C 20260807 -1.00 -1.00 1397 1434 0.1031 0.1471 0.025497
537.00 C 20260807 -1.00 -1.00 3 73 0.1025 0.1242 0.022664
538.00 C 20260807 -1.00 -1.00 33 455 0.1031 0.1056 0.019943
539.00 C 20260807 -1.00 -1.00 1353 1353 0.1043 0.0887 0.017387
540.00 C 20260807 -1.00 -1.00 10 1259 0.1060 0.0737 0.015064
545.00 C 20260807 -1.00 -1.00 2 98 0.1084 0.0279 0.006651
550.00 C 20260807 -1.00 -1.00 5 227 0.1130 0.0100 0.002639
555.00 C 20260807 -1.00 -1.00 5 58 0.1328 0.0086 0.001963
560.00 C 20260807 -1.00 -1.00 10 164 0.1547 0.0085 0.001660
565.00 C 20260807 -1.00 -1.00 1 10 0.1741 0.0076 0.001340
570.00 C 20260807 -1.00 -1.00 1 20 0.1956 0.0076 0.001195
460.00 P 20260807 -1.00 -1.00 12 4 0.3397 -0.0081 0.000729
465.00 P 20260807 -1.00 -1.00 1 80 0.3272 -0.0102 0.000940
470.00 P 20260807 -1.00 -1.00 33 50 0.3131 -0.0141 0.001287
475.00 P 20260807 -1.00 -1.00 22 59 0.2964 -0.0184 0.001706
480.00 P 20260807 -1.00 -1.00 32 87 0.2857 -0.0251 0.002326
485.00 P 20260807 -1.00 -1.00 13 452 0.2718 -0.0343 0.003152
489.00 P 20260807 -1.00 -1.00 5 174 0.2570 -0.0427 0.003974
490.00 P 20260807 -1.00 -1.00 31 76 0.2570 -0.0472 0.004315
491.00 P 20260807 -1.00 -1.00 1 7 0.2553 -0.0507 0.004610
492.00 P 20260807 -1.00 -1.00 440 455 0.2530 -0.0539 0.004897
493.00 P 20260807 -1.00 -1.00 1 5 0.2512 -0.0575 0.005208
494.00 P 20260807 -1.00 -1.00 5 6 0.2506 -0.0617 0.005554
495.00 P 20260807 -1.00 -1.00 39 77 0.2481 -0.0661 0.005909
496.00 P 20260807 -1.00 -1.00 3 8 0.2430 -0.0692 0.006231
497.00 P 20260807 -1.00 -1.00 2 24 0.2396 -0.0742 0.006632
498.00 P 20260807 -1.00 -1.00 30 69 0.2365 -0.0795 0.007066
499.00 P 20260807 -1.00 -1.00 3 279 0.2338 -0.0854 0.007529
500.00 P 20260807 -1.00 -1.00 47 428 0.2317 -0.0920 0.008031
501.00 P 20260807 -1.00 -1.00 2 173 0.2297 -0.0987 0.008549
502.00 P 20260807 -1.00 -1.00 4 50 0.2286 -0.1064 0.009104
503.00 P 20260807 -1.00 -1.00 6 27 0.2279 -0.1145 0.009674
504.00 P 20260807 -1.00 -1.00 3 26 0.2272 -0.1227 0.010254
505.00 P 20260807 -1.00 -1.00 6 133 0.2250 -0.1320 0.010860
506.00 P 20260807 -1.00 -1.00 2 33 0.2221 -0.1419 0.011490
507.00 P 20260807 -1.00 -1.00 74 114 0.2196 -0.1525 0.012151
507.50 P 20260807 -1.00 -1.00 45 53 0.2194 -0.1590 0.012490
508.00 P 20260807 -1.00 -1.00 20 126 0.2176 -0.1638 0.012837
509.00 P 20260807 -1.00 -1.00 1 15 0.2174 -0.1772 0.013531
510.00 P 20260807 -1.00 -1.00 22 146 0.2158 -0.1893 0.014249
511.00 P 20260807 -1.00 -1.00 20 73 0.2162 -0.2035 0.014946
512.00 P 20260807 -1.00 -1.00 91 106 0.2163 -0.2175 0.015653
512.50 P 20260807 -1.00 -1.00 11 18 0.2153 -0.2250 0.015992
513.00 P 20260807 -1.00 -1.00 21 103 0.2147 -0.2334 0.016298
514.00 P 20260807 -1.00 -1.00 3 61 0.2123 -0.2491 0.016983
515.00 P 20260807 -1.00 -1.00 123 230 0.2106 -0.2658 0.017660
516.00 P 20260807 -1.00 -1.00 19 115 0.2100 -0.2837 0.018288
517.00 P 20260807 -1.00 -1.00 117 158 0.2103 -0.3024 0.018871
517.50 P 20260807 -1.00 -1.00 7 60 0.2112 -0.3124 0.019107
518.00 P 20260807 -1.00 -1.00 48 78 0.2114 -0.3217 0.019396
519.00 P 20260807 -1.00 -1.00 92 84 0.2132 -0.3414 0.019860
520.00 P 20260807 -1.00 -1.00 185 188 0.2113 -0.3610 0.020308
521.00 P 20260807 -1.00 -1.00 193 78 0.2105 -0.3816 0.020635
522.00 P 20260807 -1.00 -1.00 101 64 0.2126 -0.4035 0.020697
522.50 P 20260807 -1.00 -1.00 10 81 0.2108 -0.4134 0.020997
523.00 P 20260807 -1.00 -1.00 76 89 0.2118 -0.4242 0.021026
524.00 P 20260807 -1.00 -1.00 238 224 0.2138 -0.4456 0.021083
525.00 P 20260807 -1.00 -1.00 227 212 0.2166 -0.4667 0.021069
526.00 P 20260807 -1.00 -1.00 4 151 0.2198 -0.4875 0.020991
527.00 P 20260807 -1.00 -1.00 108 65 0.2199 -0.5078 0.020830
527.50 P 20260807 -1.00 -1.00 2 32 0.2203 -0.5178 0.020717
528.00 P 20260807 -1.00 -1.00 9 5 0.2221 -0.5276 0.020475
529.00 P 20260807 -1.00 -1.00 2 27 0.2242 -0.5470 0.020132
530.00 P 20260807 -1.00 -1.00 2 14 0.2271 -0.5658 0.019740
531.00 P 20260807 -1.00 -1.00 4 11 0.2321 -0.5832 0.019192
532.00 P 20260807 -1.00 -1.00 4 0 0.2370 -0.6000 0.018676
533.00 P 20260807 -1.00 -1.00 1 0 0.2433 -0.6153 0.018088
534.00 P 20260807 -1.00 -1.00 22 12 0.2509 -0.6291 0.017443
535.00 P 20260807 -1.00 -1.00 2 0 0.2554 -0.6426 0.016880
536.00 P 20260807 -1.00 -1.00 20 0 0.2607 -0.6546 0.016265
537.00 P 20260807 -1.00 -1.00 1 0 0.2668 -0.6655 0.015649
538.00 P 20260807 -1.00 -1.00 -1 0 0.2744 -0.6750 0.015007
539.00 P 20260807 -1.00 -1.00 -1 0 0.2836 -0.6829 0.014351
540.00 P 20260807 -1.00 -1.00 40 0 0.2912 -0.6913 0.013804
545.00 P 20260807 -1.00 -1.00 1 0 0.3376 -0.7216 0.011369
550.00 P 20260807 -1.00 -1.00 70 0 0.3811 -0.7459 0.009694
555.00 P 20260807 -1.00 -1.00 50 0 0.4229 -0.7641 0.008424
560.00 P 20260807 -1.00 -1.00 80 0 0.4605 -0.7779 0.007426
565.00 P 20260807 -1.00 -1.00 -1 0 0.4937 -0.7916 0.006645
570.00 P 20260807 -1.00 -1.00 -1 0 0.5286 -0.8024 0.005998
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 109 109 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 12 41 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9994 -0.000000
514.00 C 20260814 -1.00 -1.00 2 3 0.0009 0.9994 -0.000000
515.00 C 20260814 -1.00 -1.00 11 39 0.0553 0.9676 0.011219
516.00 C 20260814 -1.00 -1.00 8 62 0.0702 0.9073 0.020563
517.00 C 20260814 -1.00 -1.00 8 5 0.0783 0.8599 0.024867
517.50 C 20260814 -1.00 -1.00 2 2 0.0806 0.8388 0.026460
518.00 C 20260814 -1.00 -1.00 20 20 0.0829 0.8189 0.027841
519.00 C 20260814 -1.00 -1.00 1 21 0.0879 0.7784 0.029879
520.00 C 20260814 -1.00 -1.00 19 56 0.0898 0.7407 0.031563
521.00 C 20260814 -1.00 -1.00 7 56 0.0929 0.7020 0.032766
522.00 C 20260814 -1.00 -1.00 41 57 0.0960 0.6659 0.033753
522.50 C 20260814 -1.00 -1.00 31 18 0.0964 0.6476 0.034022
523.00 C 20260814 -1.00 -1.00 5 21 0.0962 0.6301 0.034468
524.00 C 20260814 -1.00 -1.00 16 38 0.0965 0.5945 0.035174
525.00 C 20260814 -1.00 -1.00 30 165 0.0990 0.5579 0.035091
526.00 C 20260814 -1.00 -1.00 29 32 0.1004 0.5233 0.035362
527.00 C 20260814 -1.00 -1.00 18 61 0.0996 0.4888 0.035228
527.50 C 20260814 -1.00 -1.00 3 7 0.1006 0.4718 0.034688
528.00 C 20260814 -1.00 -1.00 2 20 0.1005 0.4546 0.034526
529.00 C 20260814 -1.00 -1.00 125 97 0.1009 0.4206 0.034021
530.00 C 20260814 -1.00 -1.00 6 538 0.1018 0.3874 0.033352
531.00 C 20260814 -1.00 -1.00 4 124 0.1019 0.3564 0.032290
532.00 C 20260814 -1.00 -1.00 28 37 0.1016 0.3257 0.031078
532.50 C 20260814 -1.00 -1.00 2 9 0.1013 0.3101 0.030491
533.00 C 20260814 -1.00 -1.00 2 26 0.1018 0.2960 0.029719
