# opt_chain ASML | epoch 1785251497 | 2026-07-28 11:11:37 | spot 1562.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9872 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1570.00 P 20260807 70.60 74.10 13 15 0.6583 -0.4944 0.0023
1550.00 C 20260807 74.10 77.60 0 0 0.6619 0.5520 0.0023
1550.00 P 20260807 60.70 63.80 12 85 0.6619 -0.4483 0.0023
1575.00 C 20260807 61.60 65.10 1 5 0.6575 0.4942 0.0023
1575.00 P 20260807 73.20 76.40 10 9 0.6575 -0.5069 0.0023
1545.00 C 20260807 76.70 80.30 0 0 0.6629 0.5635 0.0023
1545.00 P 20260807 58.40 61.50 1 14 0.6629 -0.4373 0.0023
1580.00 C 20260807 59.30 62.80 3 12 0.6567 0.4826 0.0023
1580.00 P 20260807 75.90 79.40 10 19 0.6567 -0.5185 0.0023
1540.00 C 20260807 79.50 83.00 0 0 0.6639 0.5750 0.0023
1540.00 P 20260807 56.10 59.30 3 49 0.6639 -0.4258 0.0023
1585.00 C 20260807 57.40 60.60 0 0 0.6559 0.4710 0.0023
1585.00 P 20260807 78.60 82.10 2 3 0.6559 -0.5301 0.0023
1535.00 C 20260807 82.30 85.80 0 0 0.6649 0.5864 0.0023
1535.00 P 20260807 53.90 57.10 0 7 0.6649 -0.4143 0.0023
1590.00 C 20260807 55.20 58.40 4 0 0.6552 0.4593 0.0023
1590.00 P 20260807 81.40 85.00 5 8 0.6552 -0.5418 0.0023
1530.00 C 20260807 85.10 89.10 0 0 0.6660 0.5978 0.0022
1530.00 P 20260807 51.80 54.90 19 30 0.6660 -0.3984 0.0022
1595.00 C 20260807 52.80 56.20 0 1 0.6545 0.4477 0.0023
1595.00 P 20260807 84.30 87.50 21 19 0.6545 -0.5536 0.0023
1525.00 C 20260807 87.70 92.30 0 0 0.6671 0.6091 0.0022
1525.00 P 20260807 49.70 52.80 10 3 0.6671 -0.3916 0.0022
1600.00 C 20260807 51.00 54.10 3 14 0.6539 0.4372 0.0023
1600.00 P 20260807 87.20 90.80 44 75 0.6539 -0.5641 0.0023
1520.00 C 20260807 90.30 95.60 0 0 0.6683 0.6201 0.0022
1520.00 P 20260807 47.70 50.80 12 27 0.6683 -0.3806 0.0022
1605.00 C 20260807 49.00 52.10 0 0 0.6532 0.4253 0.0023
1605.00 P 20260807 90.20 93.70 9 10 0.6532 -0.5760 0.0023
1515.00 C 20260807 93.00 99.00 0 5 0.6695 0.6310 0.0022
1515.00 P 20260807 45.70 48.80 11 18 0.6695 -0.3654 0.0022
1610.00 C 20260807 46.80 50.20 1 10 0.6526 0.4142 0.0023
1610.00 P 20260807 93.20 96.80 101 35 0.6526 -0.5872 0.0023
1330.00 C 20260731 228.50 243.00 0 0 0.9544 0.9677 0.0005
1330.00 P 20260731 1.30 2.25 8 0 0.9544 -0.0323 0.0005
1350.00 C 20260731 209.80 223.70 0 0 0.9330 0.9565 0.0007
1350.00 P 20260731 1.95 2.70 30 317 0.9330 -0.0432 0.0007
1370.00 C 20260731 190.10 204.00 0 1 0.9132 0.9450 0.0008
1370.00 P 20260731 2.85 4.30 1 13 0.9132 -0.0551 0.0008
1390.00 C 20260731 172.10 185.00 0 5 0.8950 0.9278 0.0011
1390.00 P 20260731 4.00 5.30 5 31 0.8950 -0.0723 0.0011
1410.00 C 20260731 153.80 166.00 0 1 0.8784 0.9042 0.0013
1410.00 P 20260731 5.60 7.20 11 21 0.8784 -0.0958 0.0013
1430.00 C 20260731 138.50 149.00 0 5 0.8630 0.8753 0.0016
1430.00 P 20260731 7.70 9.70 4 42 0.8630 -0.1247 0.0016
1450.00 C 20260731 121.30 132.00 13 11 0.8489 0.8404 0.0020
1450.00 P 20260731 10.50 12.60 24 440 0.8489 -0.1597 0.0020
1470.00 C 20260731 105.10 114.80 3 0 0.8360 0.7921 0.0024
1470.00 P 20260731 14.20 16.40 4 27 0.8360 -0.2080 0.0024
1490.00 C 20260731 89.80 97.00 0 0 0.8247 0.7449 0.0027
1490.00 P 20260731 18.90 21.20 9 337 0.8247 -0.2552 0.0027
1510.00 C 20260731 76.00 82.50 8 2 0.8150 0.6895 0.0030
1510.00 P 20260731 24.90 27.60 3 30 0.8150 -0.3107 0.0030
1630.00 C 20260731 19.80 22.60 26 17 0.7917 0.3009 0.0030
1630.00 P 20260731 84.80 90.00 16 49 0.7917 -0.6999 0.0030
1650.00 C 20260731 15.00 17.50 70 114 0.7930 0.2451 0.0027
1650.00 P 20260731 99.00 106.00 25 260 0.7930 -0.7558 0.0027
1670.00 C 20260731 11.30 13.50 4 23 0.7956 0.1966 0.0024
1670.00 P 20260731 112.40 122.90 0 87 0.7956 -0.8043 0.0024
1690.00 C 20260731 8.40 10.30 7 23 0.7994 0.1543 0.0020
1690.00 P 20260731 130.00 140.10 7 39 0.7994 -0.8468 0.0020
1710.00 C 20260731 6.40 8.00 8 66 0.8044 0.1274 0.0018
1710.00 P 20260731 147.00 158.50 2 59 0.8044 -0.8750 0.0018
1730.00 C 20260731 4.50 6.30 6 46 0.8105 0.0991 0.0015
1730.00 P 20260731 166.00 176.30 0 28 0.8105 -0.9023 0.0015
1750.00 C 20260731 3.10 5.10 62 123 0.8176 0.0769 0.0012
1750.00 P 20260731 184.00 195.40 3 306 0.8176 -0.9247 0.0012
1767.50 C 20260731 2.25 4.30 0 6 0.8246 0.0582 0.0010
1767.50 P 20260731 201.00 212.60 0 8 0.8246 -0.9436 0.0010
1777.50 C 20260731 1.85 3.90 1 13 0.8289 0.0517 0.0009
1777.50 P 20260731 209.40 224.40 0 0 0.8289 -0.9501 0.0009
1787.50 C 20260731 1.50 3.50 0 6 0.8334 0.0454 0.0008
1787.50 P 20260731 219.00 234.50 0 7 0.8334 -0.9565 0.0008
1330.00 C 20260807 235.90 250.70 0 0 0.7388 0.9144 0.0008
1330.00 P 20260807 6.80 9.00 0 5 0.7388 -0.0857 0.0008
1350.00 C 20260807 217.80 230.60 0 7 0.7288 0.8982 0.0009
1350.00 P 20260807 8.60 10.60 3 18 0.7288 -0.1019 0.0009
1370.00 C 20260807 200.50 213.00 0 0 0.7194 0.8760 0.0011
1370.00 P 20260807 10.80 12.70 5 9 0.7194 -0.1240 0.0011
1390.00 C 20260807 183.40 196.00 0 0 0.7107 0.8527 0.0012
1390.00 P 20260807 13.50 15.50 1 22 0.7107 -0.1475 0.0012
1410.00 C 20260807 166.70 179.00 0 1 0.7025 0.8251 0.0014
1410.00 P 20260807 16.80 19.20 20 3 0.7025 -0.1751 0.0014
1430.00 C 20260807 151.40 163.00 0 0 0.6950 0.7948 0.0016
1430.00 P 20260807 20.70 23.50 23 3 0.6950 -0.2055 0.0016
1450.00 C 20260807 135.30 147.00 0 0 0.6880 0.7663 0.0017
1450.00 P 20260807 25.30 27.90 17 151 0.6880 -0.2353 0.0017
1470.00 C 20260807 121.90 131.30 0 0 0.6817 0.7237 0.0019
1470.00 P 20260807 30.70 33.80 0 23 0.6817 -0.2706 0.0019
1490.00 C 20260807 108.70 116.30 0 5 0.6759 0.6843 0.0020
1490.00 P 20260807 36.90 40.00 2 32 0.6759 -0.3163 0.0020
1510.00 C 20260807 95.40 102.10 0 0 0.6707 0.6414 0.0021
1510.00 P 20260807 44.00 47.10 4 29 0.6707 -0.3592 0.0021
1630.00 C 20260807 39.50 42.70 3 11 0.6506 0.3689 0.0022
1630.00 P 20260807 105.40 110.40 1 26 0.6506 -0.6327 0.0022
1650.00 C 20260807 33.40 36.30 7 4 0.6490 0.3326 0.0021
1650.00 P 20260807 117.70 124.60 9 59 0.6490 -0.6692 0.0022
1670.00 C 20260807 27.60 30.70 1 1 0.6479 0.2877 0.0020
1670.00 P 20260807 130.90 141.00 0 133 0.6479 -0.7144 0.0020
1690.00 C 20260807 22.90 25.80 4 0 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 145.00 154.70 0 26 0.6472 -0.7507 0.0019
1710.00 C 20260807 18.90 21.60 0 24 0.6470 0.2178 0.0018
1710.00 P 20260807 159.80 171.60 0 13 0.6470 -0.7848 0.0018
1730.00 C 20260807 15.60 18.00 8 44 0.6472 0.1876 0.0016
1730.00 P 20260807 176.00 188.90 0 20 0.6472 -0.8153 0.0016
1750.00 C 20260807 12.70 15.00 10 23 0.6479 0.1606 0.0014
1750.00 P 20260807 193.00 204.60 5 79 0.6479 -0.8425 0.0015
1767.50 C 20260807 10.90 12.80 0 1 0.6488 0.1395 0.0013
1767.50 P 20260807 206.70 220.60 0 4 -1.0000 -1.0000 -1.0000
