# opt_chain SMH | epoch 1785251029 | 2026-07-28 11:03:49 | spot 527.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
605.00 P 20260729 75.85 80.20 0 31 0.9208 -0.9968 0.0005
450.00 C 20260731 76.50 80.40 0 27 1.0169 0.9565 0.0018
450.00 P 20260731 0.91 1.38 226 4158 1.0169 -0.0439 0.0018
457.50 C 20260731 69.15 73.05 0 10 0.9730 0.9450 0.0023
457.50 P 20260731 1.07 1.35 34 20 0.9730 -0.0550 0.0023
465.00 C 20260731 62.00 66.00 0 0 0.9315 0.9317 0.0029
465.00 P 20260731 1.30 1.74 208 1211 0.9315 -0.0691 0.0029
472.50 C 20260731 54.75 58.85 0 1 0.8925 0.9125 0.0036
472.50 P 20260731 1.53 2.06 16 54 0.8925 -0.0875 0.0036
480.00 C 20260731 47.70 51.80 0 28 0.8562 0.8884 0.0045
480.00 P 20260731 2.13 2.53 395 2766 0.8562 -0.1117 0.0045
487.50 C 20260731 42.20 44.55 0 0 0.8226 0.8564 0.0056
487.50 P 20260731 2.68 3.25 46 177 0.8226 -0.1446 0.0056
495.00 C 20260731 35.15 38.45 0 4 0.7919 0.8142 0.0069
495.00 P 20260731 3.70 4.30 22 701 0.7919 -0.1871 0.0069
552.50 C 20260731 3.90 4.55 90 204 0.6543 0.2345 0.0095
552.50 P 20260731 27.55 30.55 4 1333 0.6543 -0.7666 0.0095
560.00 C 20260731 2.50 3.00 619 4848 0.6500 0.1687 0.0079
560.00 P 20260731 33.40 37.30 102 3984 0.6500 -0.8327 0.0079
567.50 C 20260731 1.50 1.94 30 71 0.6492 0.1195 0.0063
567.50 P 20260731 39.90 44.10 3 354 0.6492 -0.8822 0.0063
575.00 C 20260731 0.94 1.20 499 2121 0.6518 0.0824 0.0047
575.00 P 20260731 46.80 51.15 12 2721 0.6518 -0.9196 0.0048
582.50 C 20260731 0.57 0.86 7 158 0.6578 0.0558 0.0035
582.50 P 20260731 53.95 57.75 1 57 0.6578 -0.9465 0.0035
590.00 C 20260731 0.31 0.57 302 1107 0.6668 0.0378 0.0025
590.00 P 20260731 61.25 65.00 1 7501 0.6668 -0.9647 0.0026
597.50 C 20260731 0.23 0.41 3 110 0.6787 0.0262 0.0018
597.50 P 20260731 68.50 72.40 0 109 0.6787 -0.9766 0.0019
605.00 C 20260731 0.16 0.29 4073 2798 0.6931 0.0184 0.0013
605.00 P 20260731 75.75 79.90 1 1235 0.6931 -0.9845 0.0014
