# opt_chain STX | epoch 1785262967 | 2026-07-28 14:22:47 | spot 750.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260807 62.20 75.50 3 32 1.2955 -0.4780 0.0025
740.00 C 20260807 65.60 76.90 6 3 1.3117 0.5715 0.0024
740.00 P 20260807 55.40 64.50 33 51 1.3117 -0.4289 0.0024
737.50 C 20260807 67.60 79.20 0 0 1.3137 0.5776 0.0024
737.50 P 20260807 54.20 62.40 0 8 1.3137 -0.4228 0.0024
765.00 C 20260807 52.30 64.00 2 4 1.2915 0.5099 0.0025
765.00 P 20260807 67.00 76.90 0 65 1.2915 -0.4906 0.0025
735.00 C 20260807 69.40 78.70 3 8 1.3158 0.5837 0.0024
735.00 P 20260807 52.10 63.30 1 17 1.3158 -0.4167 0.0024
732.50 C 20260807 69.70 80.90 0 0 1.3179 0.5898 0.0024
732.50 P 20260807 51.70 61.20 0 0 1.3179 -0.4106 0.0024
770.00 C 20260807 50.00 61.50 13 17 1.2876 0.4975 0.0025
770.00 P 20260807 69.20 80.40 0 29 1.2876 -0.5030 0.0025
730.00 C 20260807 71.10 82.30 97 2 1.3200 0.5958 0.0024
730.00 P 20260807 50.30 58.90 6 50 1.3200 -0.4045 0.0024
727.50 C 20260807 72.60 84.50 25 0 1.3220 0.6019 0.0023
727.50 P 20260807 49.70 57.70 0 0 1.3220 -0.3985 0.0024
775.00 C 20260807 49.10 59.10 21 5 1.2837 0.4850 0.0025
775.00 P 20260807 72.80 82.90 3 14 1.2837 -0.5153 0.0025
725.00 C 20260807 74.10 86.10 9 11 1.3241 0.6079 0.0023
725.00 P 20260807 48.70 57.60 5 24 1.3241 -0.3924 0.0023
722.50 C 20260807 75.50 87.20 24 0 1.3262 0.6139 0.0023
722.50 P 20260807 47.20 57.40 0 0 1.3262 -0.3864 0.0023
780.00 C 20260807 46.60 57.70 9 9 1.2798 0.4725 0.0025
780.00 P 20260807 76.20 86.30 3 14 1.2798 -0.5281 0.0025
720.00 C 20260807 78.40 87.70 7 11 1.3283 0.6199 0.0023
720.00 P 20260807 46.40 54.00 3 33 1.3283 -0.3804 0.0023
717.50 C 20260807 78.70 89.10 0 0 1.3304 0.6258 0.0023
717.50 P 20260807 45.00 54.30 50 0 1.3304 -0.3745 0.0023
640.00 C 20260731 118.20 130.40 1 12 1.9275 0.8397 0.0018
640.00 P 20260731 11.50 13.20 40 63 1.9275 -0.1602 0.0018
647.50 C 20260731 112.20 124.30 0 1 1.9219 0.8240 0.0020
647.50 P 20260731 12.30 15.00 22 4 1.9219 -0.1761 0.0020
655.00 C 20260731 107.00 118.30 0 1 1.9159 0.8073 0.0021
655.00 P 20260731 13.50 18.30 15 36 1.9159 -0.1927 0.0021
662.50 C 20260731 99.60 112.80 0 0 1.9095 0.7891 0.0022
662.50 P 20260731 15.50 20.00 0 10 1.9095 -0.2109 0.0022
670.00 C 20260731 95.10 107.70 0 1 1.9027 0.7708 0.0023
670.00 P 20260731 17.50 20.30 14 47 1.9027 -0.2291 0.0023
677.50 C 20260731 91.00 102.80 0 0 1.8956 0.7512 0.0024
677.50 P 20260731 20.00 24.30 2 13 1.8956 -0.2480 0.0024
685.00 C 20260731 85.50 97.60 0 1 1.8882 0.7308 0.0025
685.00 P 20260731 21.60 25.40 10 46 1.8882 -0.2693 0.0025
692.50 C 20260731 80.30 92.20 0 0 1.8805 0.7102 0.0027
692.50 P 20260731 23.90 27.90 24 15 1.8805 -0.2899 0.0027
700.00 C 20260731 75.10 87.10 16 27 1.8726 0.6894 0.0028
700.00 P 20260731 27.90 30.00 289 388 1.8726 -0.3099 0.0028
707.50 C 20260731 70.60 82.30 0 0 1.8645 0.6670 0.0028
707.50 P 20260731 28.70 33.50 22 39 1.8645 -0.3331 0.0028
715.00 C 20260731 66.40 75.60 15 18 1.8562 0.6445 0.0029
715.00 P 20260731 31.20 37.80 26 42 1.8562 -0.3544 0.0029
795.00 C 20260731 27.70 32.50 67 24 1.7672 0.3934 0.0032
795.00 P 20260731 71.50 78.50 12 38 1.7672 -0.6069 0.0032
810.00 C 20260731 24.00 27.10 32 72 1.7520 0.3482 0.0031
810.00 P 20260731 77.50 89.70 8 87 1.7520 -0.6520 0.0031
825.00 C 20260731 19.70 24.00 17 17 1.7378 0.3042 0.0029
825.00 P 20260731 88.90 100.50 6 40 1.7378 -0.6962 0.0029
840.00 C 20260731 15.20 20.20 11 38 1.7246 0.2645 0.0028
840.00 P 20260731 99.80 111.10 8 76 1.7246 -0.7358 0.0028
855.00 C 20260731 12.20 16.70 15 161 1.7123 0.2258 0.0026
855.00 P 20260731 111.40 123.00 3 31 1.7123 -0.7746 0.0026
640.00 C 20260807 128.30 141.50 0 1 1.3929 0.7904 0.0017
640.00 P 20260807 21.00 24.80 10 18 1.3929 -0.2097 0.0017
647.50 C 20260807 122.00 136.10 6 0 1.3873 0.7765 0.0017
647.50 P 20260807 22.90 27.40 43 0 1.3873 -0.2236 0.0017
655.00 C 20260807 118.20 130.80 0 1 1.3815 0.7623 0.0018
655.00 P 20260807 24.50 28.70 3 258 1.3815 -0.2379 0.0018
662.50 C 20260807 112.90 125.30 4 0 1.3757 0.7468 0.0019
662.50 P 20260807 26.10 31.70 1 0 1.3757 -0.2534 0.0019
670.00 C 20260807 107.70 120.60 4 1 1.3697 0.7311 0.0019
670.00 P 20260807 29.40 33.80 34 69 1.3697 -0.2691 0.0019
677.50 C 20260807 102.80 115.00 0 0 1.3636 0.7163 0.0020
677.50 P 20260807 30.00 35.10 1 0 1.3636 -0.2839 0.0020
685.00 C 20260807 98.00 110.90 0 1 1.3575 0.7005 0.0021
685.00 P 20260807 33.20 42.00 5 28 1.3575 -0.2998 0.0021
692.50 C 20260807 94.30 105.20 0 0 1.3513 0.6836 0.0021
692.50 P 20260807 35.60 43.30 3 0 1.3513 -0.3166 0.0021
700.00 C 20260807 89.40 100.50 10 60 1.3450 0.6664 0.0022
700.00 P 20260807 38.90 45.00 10 62 1.3450 -0.3339 0.0022
707.50 C 20260807 84.70 96.40 0 0 1.3388 0.6491 0.0022
707.50 P 20260807 41.00 50.80 0 0 1.3388 -0.3512 0.0022
715.00 C 20260807 79.90 91.00 2 1 1.3325 0.6317 0.0023
715.00 P 20260807 44.60 51.90 83 4 1.3325 -0.3686 0.0023
795.00 C 20260807 38.80 51.50 1 26 1.2686 0.4360 0.0025
795.00 P 20260807 82.30 94.30 93 9 1.2686 -0.5646 0.0025
810.00 C 20260807 34.10 44.00 0 28 1.2580 0.3995 0.0025
810.00 P 20260807 92.30 103.60 1 34 1.2580 -0.6012 0.0025
825.00 C 20260807 29.70 41.80 6 6 1.2479 0.3646 0.0024
825.00 P 20260807 101.50 112.50 4 7 1.2479 -0.6363 0.0024
840.00 C 20260807 26.70 33.80 1 100 1.2384 0.3306 0.0024
840.00 P 20260807 111.80 124.20 3 65 1.2384 -0.6704 0.0024
855.00 C 20260807 23.40 29.80 0 12 1.2297 0.2971 0.0023
855.00 P 20260807 122.80 133.80 4 17 1.2297 -0.7040 0.0023
