# opt_chain DRAM | epoch 1785249977 | 2026-07-28 10:46:17 | spot 47.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
42.50 P 20260731 0.60 0.77 53 418 1.4062 -0.1862 0.0427
47.50 C 20260807 3.35 3.70 150 8 1.1313 0.5316 0.0447
47.50 P 20260807 3.35 3.85 57 599 1.1313 -0.4689 0.0447
47.00 C 20260807 3.60 4.00 652 13 1.1362 0.5582 0.0440
47.00 P 20260807 3.20 3.50 142 1446 1.1362 -0.4423 0.0440
48.00 C 20260807 3.05 3.50 239 3 1.1268 0.5094 0.0448
48.00 P 20260807 3.70 3.95 65 1503 1.1268 -0.4912 0.0449
46.50 C 20260807 3.85 4.30 112 2 1.1414 0.5803 0.0433
46.50 P 20260807 2.95 3.25 528 655 1.1414 -0.4201 0.0433
48.50 C 20260807 2.62 3.35 277 3 1.1225 0.4871 0.0450
48.50 P 20260807 3.85 4.55 7 169 1.1225 -0.5135 0.0451
46.00 C 20260807 4.15 4.55 13 3 1.1468 0.6023 0.0426
46.00 P 20260807 2.68 3.05 92 929 1.1468 -0.3982 0.0426
49.00 C 20260807 2.71 3.00 351 74 1.1184 0.4646 0.0452
49.00 P 20260807 4.15 4.60 22 237 1.1184 -0.5361 0.0453
45.50 C 20260807 4.25 4.95 2 2 1.1525 0.6239 0.0418
45.50 P 20260807 2.46 2.77 13 152 1.1525 -0.3765 0.0418
49.50 C 20260807 2.50 2.81 115 18 1.1147 0.4429 0.0449
49.50 P 20260807 4.40 4.85 17 1092 1.1147 -0.5578 0.0451
45.00 C 20260807 4.60 5.15 51 26 1.1585 0.6449 0.0406
45.00 P 20260807 2.35 2.61 1461 4628 1.1585 -0.3555 0.0407
50.00 C 20260807 2.27 2.69 1527 169 1.1113 0.4214 0.0446
50.00 P 20260807 4.85 5.15 333 3116 1.1113 -0.5794 0.0447
44.50 C 20260807 5.00 5.45 5 1 1.1648 0.6653 0.0395
44.50 P 20260807 2.14 2.48 26 119 1.1648 -0.3350 0.0396
50.50 C 20260807 2.06 2.45 24 19 1.1081 0.3998 0.0442
50.50 P 20260807 5.00 5.45 7 547 1.1081 -0.6010 0.0443
44.00 C 20260807 5.10 5.85 6 1 1.1713 0.6858 0.0384
44.00 P 20260807 1.91 2.24 1006 366 1.1713 -0.3145 0.0384
51.00 C 20260807 1.88 2.30 27 50 1.1052 0.3826 0.0439
51.00 P 20260807 5.35 5.80 76 5174 1.1052 -0.6225 0.0439
43.50 C 20260807 5.60 6.20 0 0 1.1781 0.7054 0.0370
43.50 P 20260807 1.71 2.05 12 116 1.1781 -0.2941 0.0371
51.50 C 20260807 1.60 2.19 89 154 1.1026 0.3628 0.0431
51.50 P 20260807 5.70 6.65 9 109 1.1026 -0.6382 0.0432
43.00 C 20260807 5.90 6.40 0 21 1.1851 0.7248 0.0356
43.00 P 20260807 1.52 1.82 35 145 1.1851 -0.2755 0.0356
52.00 C 20260807 1.66 2.03 224 146 1.1003 0.3431 0.0423
52.00 P 20260807 6.10 6.55 75 306 1.1003 -0.6580 0.0424
42.50 C 20260807 5.95 6.85 0 1 1.1924 0.7411 0.0343
42.50 P 20260807 1.43 2.00 18 59 1.1924 -0.2574 0.0342
40.50 C 20260731 6.25 7.75 5 5 1.4744 0.8887 0.0289
40.50 P 20260731 0.35 0.47 52 331 1.4744 -0.1113 0.0289
41.00 C 20260731 6.55 7.30 4 124 1.4563 0.8681 0.0329
41.00 P 20260731 0.40 0.57 755 11713 1.4563 -0.1319 0.0329
41.50 C 20260731 5.25 6.80 0 0 1.4388 0.8551 0.0358
41.50 P 20260731 0.49 0.65 40 454 1.4388 -0.1449 0.0358
42.00 C 20260731 5.50 6.45 12 2 1.4221 0.8338 0.0392
42.00 P 20260731 0.56 0.65 307 4013 1.4221 -0.1663 0.0392
52.50 C 20260731 0.57 0.89 60 1792 1.2881 0.2138 0.0511
52.50 P 20260731 5.35 6.05 1042 4141 1.2881 -0.7868 0.0512
53.00 C 20260731 0.54 0.68 461 949 1.2912 0.1913 0.0477
53.00 P 20260731 5.90 6.40 147 2344 1.2912 -0.8093 0.0478
53.50 C 20260731 0.31 0.59 39 546 1.2954 0.1697 0.0443
53.50 P 20260731 6.25 7.00 17 592 1.2954 -0.8310 0.0444
54.00 C 20260731 0.42 0.50 643 4213 1.3007 0.1567 0.0417
54.00 P 20260731 6.60 7.25 69 1240 1.3007 -0.8440 0.0418
54.50 C 20260731 0.35 0.43 70 475 1.3071 0.1397 0.0385
54.50 P 20260731 7.05 8.25 17 539 1.3071 -0.8567 0.0391
40.50 C 20260807 6.95 8.45 1 0 1.2237 0.8119 0.0279
40.50 P 20260807 1.02 1.16 90 52 1.2237 -0.1882 0.0279
41.00 C 20260807 7.40 8.00 0 0 1.2156 0.7939 0.0296
41.00 P 20260807 1.10 1.27 146 362 1.2156 -0.2044 0.0295
41.50 C 20260807 6.15 7.70 1 0 1.2076 0.7777 0.0312
41.50 P 20260807 1.19 1.56 13 31 1.2076 -0.2226 0.0312
42.00 C 20260807 6.25 7.35 0 1 1.1999 0.7613 0.0328
42.00 P 20260807 1.32 1.57 41 153 1.1999 -0.2421 0.0331
52.50 C 20260807 1.50 1.87 3 55 1.0983 0.3233 0.0414
52.50 P 20260807 6.40 6.85 7 3068 1.0983 -0.6778 0.0416
53.00 C 20260807 1.45 1.77 778 819 1.0966 0.3040 0.0405
53.00 P 20260807 6.80 7.30 42 823 1.0966 -0.6972 0.0407
53.50 C 20260807 1.17 1.63 1 31 1.0951 0.2867 0.0394
53.50 P 20260807 7.15 7.65 3 62 1.0951 -0.7138 0.0395
54.00 C 20260807 1.18 1.44 87 358 1.0939 0.2721 0.0383
54.00 P 20260807 7.55 8.00 23 540 1.0939 -0.7311 0.0383
54.50 C 20260807 0.99 1.33 11 91 1.0930 0.2519 0.0370
54.50 P 20260807 7.85 9.30 5 75 1.0930 -0.7483 0.0372
