# opt_chain TXN | epoch 1785246200 | 2026-07-28 09:43:20 | spot 276.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7059 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 0.77 1.81 2 148 0.7443 -0.1365 0.0114
297.50 C 20260731 0.29 1.60 0 215 0.6738 0.1193 0.0117
297.50 P 20260731 21.85 24.90 0 13 0.6738 -0.8860 0.0111
252.50 C 20260731 23.15 25.40 0 2 0.7528 0.9091 0.0090
252.50 P 20260731 0.54 1.83 0 42 0.7528 -0.1069 0.0095
300.00 C 20260731 0.25 1.16 20 210 0.6733 0.0893 0.0095
300.00 P 20260731 24.15 27.15 0 50 0.6733 -0.9171 0.0088
275.00 C 20260807 9.55 12.50 1 16 0.6103 0.5145 0.0144
275.00 P 20260807 9.50 12.50 0 8 0.6103 -0.4872 0.0143
277.50 C 20260807 8.50 11.30 0 12 0.6083 0.4872 0.0143
277.50 P 20260807 11.00 13.95 0 9 0.6083 -0.5228 0.0143
272.50 C 20260807 11.00 13.60 0 1 0.6126 0.5502 0.0143
272.50 P 20260807 8.20 11.35 0 5 0.6126 -0.4517 0.0141
280.00 C 20260807 7.30 10.10 0 16 0.6065 0.4430 0.0143
280.00 P 20260807 12.50 15.25 0 18 0.6065 -0.5585 0.0143
270.00 C 20260807 12.30 15.00 0 1 0.6152 0.5860 0.0141
270.00 P 20260807 7.15 10.30 0 19 0.6152 -0.4164 0.0139
282.50 C 20260807 6.45 9.30 0 15 0.6050 0.4088 0.0140
282.50 P 20260807 13.65 16.40 0 4 0.6050 -0.5928 0.0141
267.50 C 20260807 13.85 16.95 0 0 0.6180 0.6211 0.0138
267.50 P 20260807 6.10 9.35 0 0 0.6180 -0.3818 0.0135
285.00 C 20260807 5.20 8.15 0 113 0.6037 0.3745 0.0137
285.00 P 20260807 15.25 18.05 0 11 0.6037 -0.6273 0.0138
265.00 C 20260807 15.35 18.60 0 3 0.6212 0.6557 0.0134
265.00 P 20260807 5.25 8.35 2 198 0.6212 -0.3387 0.0128
287.50 C 20260807 4.75 7.30 0 13 0.6026 0.3424 0.0133
287.50 P 20260807 16.90 19.85 0 3 0.6026 -0.6595 0.0134
262.50 C 20260807 17.00 20.00 0 0 0.6246 0.6895 0.0130
262.50 P 20260807 4.50 7.30 0 5 0.6246 -0.3156 0.0125
290.00 C 20260807 3.80 6.70 0 66 0.6018 0.3109 0.0128
290.00 P 20260807 18.70 21.50 0 13 0.6018 -0.6911 0.0129
260.00 C 20260807 18.85 21.65 0 10 0.6283 0.7214 0.0125
260.00 P 20260807 3.85 6.20 2 172 0.6283 -0.2855 0.0118
292.50 C 20260807 3.15 5.95 0 49 0.6012 0.2813 0.0123
292.50 P 20260807 20.55 23.40 0 43 0.6012 -0.7210 0.0123
257.50 C 20260807 20.80 23.50 0 0 0.6322 0.7533 0.0119
257.50 P 20260807 3.30 5.75 0 0 0.6322 -0.2506 0.0110
295.00 C 20260807 2.66 5.25 0 74 0.6008 0.2579 0.0117
295.00 P 20260807 22.15 25.20 0 23 0.6008 -0.7492 0.0117
255.00 C 20260807 22.70 25.60 0 24 0.6365 0.7821 0.0113
255.00 P 20260807 2.77 5.05 0 106 0.6365 -0.2243 0.0102
297.50 C 20260807 2.19 4.15 1 401 0.6007 0.2328 0.0111
297.50 P 20260807 24.30 27.15 0 1 0.6007 -0.7765 0.0111
252.50 C 20260807 24.30 28.00 0 0 0.6411 0.8105 0.0106
252.50 P 20260807 2.29 4.45 0 0 0.6411 -0.2028 0.0096
300.00 C 20260807 1.78 4.05 0 48 0.6007 0.2030 0.0102
300.00 P 20260807 26.00 29.45 0 11 0.6007 -0.7999 0.0103
235.00 C 20260731 39.35 42.85 0 0 0.8418 0.9849 0.0019
235.00 P 20260731 0.05 1.00 0 96 0.8418 -0.0226 0.0025
237.50 C 20260731 37.10 40.40 0 0 0.8257 0.9805 0.0024
237.50 P 20260731 0.07 0.95 0 175 0.8257 -0.0296 0.0032
240.00 C 20260731 35.00 37.95 0 3 0.8107 0.9744 0.0030
240.00 P 20260731 0.24 0.50 3 271 0.8107 -0.0313 0.0034
242.50 C 20260731 32.60 35.50 0 0 0.7969 0.9671 0.0038
242.50 P 20260731 0.25 0.91 0 18 0.7969 -0.0470 0.0048
245.00 C 20260731 29.80 33.10 0 8 0.7843 0.9567 0.0048
245.00 P 20260731 0.13 1.06 0 64 0.7843 -0.0598 0.0059
247.50 C 20260731 27.50 30.75 0 0 0.7728 0.9447 0.0060
247.50 P 20260731 0.40 1.26 0 37 0.7728 -0.0677 0.0065
250.00 C 20260731 24.85 28.40 0 9 0.7623 0.9278 0.0074
250.00 P 20260731 0.80 1.52 0 398 0.7623 -0.0937 0.0085
302.50 C 20260731 0.04 1.15 0 74 0.6733 0.0681 0.0077
302.50 P 20260731 26.60 29.65 0 16 0.6733 -0.9356 0.0072
305.00 C 20260731 0.05 0.95 2 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 29.00 32.20 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 0.01 0.85 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 31.40 34.65 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 1.15 0 339 -1.0000 -1.0000 -1.0000
310.00 P 20260731 33.85 36.80 1 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 1.15 0 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 36.30 39.50 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.90 0 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 38.75 41.65 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 1.15 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 41.20 44.40 0 18 -1.0000 -1.0000 -1.0000
235.00 C 20260807 40.40 43.30 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 0.49 1.75 0 7 -1.0000 -1.0000 -1.0000
237.50 C 20260807 37.35 40.95 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.64 1.99 0 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 35.10 38.60 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 1.14 1.98 5 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 33.35 36.45 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 1.03 2.61 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 30.40 34.25 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.28 2.99 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 28.80 31.90 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.59 3.45 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 26.35 29.85 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.94 3.90 0 86 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.43 3.20 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 28.20 31.35 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.13 3.00 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 30.35 33.80 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.88 2.55 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 32.60 36.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.67 2.13 0 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 34.75 38.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.90 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 37.15 40.50 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.35 1.79 0 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 39.35 43.10 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.23 1.45 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 41.80 45.15 0 0 -1.0000 -1.0000 -1.0000
