# opt_chain AMD | epoch 1785256993 | 2026-07-28 12:43:13 | spot 460.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260729 25.70 26.90 50 611 0.9099 -0.8406 0.0105
460.00 C 20260731 16.75 17.45 1765 589 0.9645 0.5271 0.0097
460.00 P 20260731 16.00 16.50 699 1401 0.9645 -0.4732 0.0097
462.50 C 20260731 15.50 16.35 385 12 0.9615 0.5029 0.0098
462.50 P 20260731 17.00 17.75 271 165 0.9615 -0.4974 0.0098
457.50 C 20260731 17.95 18.90 494 10 0.9677 0.5513 0.0096
457.50 P 20260731 14.65 15.40 516 298 0.9677 -0.4490 0.0096
465.00 C 20260731 14.45 15.10 1020 43 0.9585 0.4786 0.0098
465.00 P 20260731 18.50 19.15 571 812 0.9585 -0.5217 0.0098
455.00 C 20260731 19.30 20.30 847 83 0.9708 0.5753 0.0095
455.00 P 20260731 13.40 14.20 749 721 0.9708 -0.4250 0.0095
467.50 C 20260731 13.20 14.05 386 61 0.9556 0.4542 0.0098
467.50 P 20260731 19.70 20.65 225 656 0.9556 -0.5462 0.0098
452.50 C 20260731 20.80 21.65 1036 13 0.9741 0.5991 0.0094
452.50 P 20260731 12.50 13.10 397 3329 0.9741 -0.4011 0.0094
470.00 C 20260731 12.15 12.90 2523 133 0.9528 0.4301 0.0097
470.00 P 20260731 21.20 22.15 496 1805 0.9528 -0.5703 0.0097
450.00 C 20260731 22.25 23.10 2361 822 0.9774 0.6220 0.0091
450.00 P 20260731 11.40 12.00 3123 4744 0.9774 -0.3782 0.0091
472.50 C 20260731 11.15 11.95 308 60 0.9501 0.4066 0.0096
472.50 P 20260731 22.55 23.70 110 118 0.9501 -0.5938 0.0096
447.50 C 20260731 23.70 24.65 119 29 0.9807 0.6448 0.0089
447.50 P 20260731 10.45 11.05 340 441 0.9807 -0.3555 0.0089
475.00 C 20260731 10.30 10.95 728 109 0.9476 0.3829 0.0095
475.00 P 20260731 24.15 25.40 492 910 0.9476 -0.6175 0.0095
445.00 C 20260731 25.40 26.10 414 30 0.9842 0.6675 0.0087
445.00 P 20260731 9.50 10.15 477 648 0.9842 -0.3327 0.0087
477.50 C 20260731 9.40 9.95 1423 72 0.9451 0.3593 0.0093
477.50 P 20260731 25.75 26.80 40 148 0.9451 -0.6412 0.0093
442.50 C 20260731 27.05 27.90 169 0 0.9876 0.6888 0.0084
442.50 P 20260731 8.65 9.25 194 835 0.9876 -0.3113 0.0084
480.00 C 20260731 8.60 9.25 7177 1868 0.9429 0.3376 0.0091
480.00 P 20260731 27.55 28.35 246 1702 0.9429 -0.6630 0.0091
440.00 C 20260731 28.65 29.65 171 58 0.9912 0.7133 0.0080
440.00 P 20260731 7.85 8.45 1300 2043 0.9912 -0.2869 0.0080
482.50 C 20260731 7.80 8.45 219 155 0.9408 0.3157 0.0089
482.50 P 20260731 29.15 30.15 48 223 0.9408 -0.6849 0.0089
437.50 C 20260731 30.50 31.30 41 16 0.9948 0.7305 0.0078
437.50 P 20260731 7.15 7.75 120 332 0.9948 -0.2697 0.0078
485.00 C 20260731 7.10 7.75 2267 335 0.9389 0.2937 0.0086
485.00 P 20260731 30.95 31.90 82 721 0.9389 -0.7069 0.0087
392.50 C 20260729 65.55 70.90 12 0 1.1668 0.9938 0.0006
392.50 P 20260729 0.02 0.08 225 60 1.1668 -0.0061 0.0006
397.50 C 20260729 60.60 66.10 0 4 1.1360 0.9910 0.0008
397.50 P 20260729 0.03 0.14 291 68 1.1360 -0.0090 0.0008
402.50 C 20260729 55.65 60.95 4 0 1.1077 0.9869 0.0012
402.50 P 20260729 0.06 0.19 342 28 1.1077 -0.0128 0.0012
407.50 C 20260729 50.70 56.15 0 0 1.0826 0.9807 0.0017
407.50 P 20260729 0.11 0.25 370 406 1.0826 -0.0196 0.0017
412.50 C 20260729 45.85 51.20 2 0 1.0603 0.9710 0.0024
412.50 P 20260729 0.21 0.35 603 14 1.0603 -0.0288 0.0024
417.50 C 20260729 41.05 46.35 2 0 1.0405 0.9573 0.0034
417.50 P 20260729 0.33 0.51 714 76 1.0405 -0.0416 0.0033
422.50 C 20260729 36.30 41.45 3 1 1.0232 0.9379 0.0047
422.50 P 20260729 0.58 0.72 578 75 1.0232 -0.0604 0.0046
427.50 C 20260729 33.20 36.80 14 22 1.0078 0.9138 0.0061
427.50 P 20260729 0.95 1.09 820 166 1.0078 -0.0862 0.0061
432.50 C 20260729 28.45 31.15 12 1 0.9941 0.8792 0.0079
432.50 P 20260729 1.45 1.60 598 67 0.9941 -0.1208 0.0079
487.50 C 20260729 1.63 1.80 514 177 0.9114 0.1401 0.0095
487.50 P 20260729 27.50 30.75 93 105 0.9114 -0.8604 0.0095
492.50 C 20260729 1.08 1.26 542 218 0.9164 0.1013 0.0075
492.50 P 20260729 30.40 34.60 37 171 0.9164 -0.8997 0.0075
497.50 C 20260729 0.73 0.85 343 164 0.9241 0.0722 0.0058
497.50 P 20260729 35.00 38.55 11 149 0.9241 -0.9285 0.0058
502.50 C 20260729 0.51 0.63 377 270 0.9340 0.0492 0.0042
502.50 P 20260729 39.65 43.35 22 135 0.9340 -0.9516 0.0043
507.50 C 20260729 0.32 0.44 281 283 0.9461 0.0345 0.0031
507.50 P 20260729 44.55 48.25 2 108 0.9461 -0.9666 0.0032
512.50 C 20260729 0.23 0.33 357 144 0.9605 0.0236 0.0023
512.50 P 20260729 49.25 53.20 1 208 0.9605 -0.9774 0.0023
517.50 C 20260729 0.13 0.22 158 193 0.9775 0.0181 0.0018
517.50 P 20260729 54.20 59.70 23 130 0.9775 -0.9835 0.0017
522.50 C 20260729 0.09 0.18 123 472 0.9978 0.0126 0.0013
522.50 P 20260729 59.25 63.10 6 384 0.9978 -0.9885 0.0013
527.50 C 20260729 0.06 0.12 49 121 1.0208 0.0094 0.0010
527.50 P 20260729 64.15 68.10 0 106 1.0208 -0.9917 0.0010
392.50 C 20260731 66.85 72.05 0 0 1.0890 0.9497 0.0022
392.50 P 20260731 0.86 1.09 119 471 1.0890 -0.0505 0.0022
397.50 C 20260731 62.15 67.25 14 0 1.0745 0.9371 0.0027
397.50 P 20260731 1.17 1.34 133 468 1.0745 -0.0631 0.0027
402.50 C 20260731 59.00 62.60 10 2 1.0613 0.9227 0.0032
402.50 P 20260731 1.53 1.70 835 134 1.0613 -0.0761 0.0032
407.50 C 20260731 54.55 58.05 1 3 1.0492 0.9049 0.0038
407.50 P 20260731 1.98 2.15 161 109 1.0492 -0.0951 0.0038
412.50 C 20260731 49.65 52.30 1 1 1.0383 0.8866 0.0043
412.50 P 20260731 2.48 2.68 110 161 1.0383 -0.1161 0.0044
417.50 C 20260731 45.55 48.20 23 0 1.0282 0.8599 0.0051
417.50 P 20260731 3.00 3.40 40 115 1.0282 -0.1400 0.0051
422.50 C 20260731 42.00 44.10 6 1 1.0190 0.8315 0.0058
422.50 P 20260731 3.80 4.25 39 314 1.0190 -0.1662 0.0057
427.50 C 20260731 37.95 39.30 8 10 1.0104 0.8036 0.0065
427.50 P 20260731 4.70 5.20 114 146 1.0104 -0.1965 0.0065
432.50 C 20260731 34.25 35.40 13 5 1.0024 0.7675 0.0072
432.50 P 20260731 5.80 6.35 158 263 1.0024 -0.2326 0.0072
487.50 C 20260731 6.45 7.05 263 212 0.9373 0.2734 0.0083
487.50 P 20260731 32.30 33.50 36 283 0.9373 -0.7273 0.0084
492.50 C 20260731 5.25 5.65 3161 57 0.9346 0.2346 0.0077
492.50 P 20260731 35.55 37.50 14 240 0.9346 -0.7661 0.0077
497.50 C 20260731 4.25 4.75 111 63 0.9329 0.2008 0.0071
497.50 P 20260731 39.35 41.40 65 347 0.9329 -0.8001 0.0071
502.50 C 20260731 3.45 3.85 140 267 0.9322 0.1685 0.0064
502.50 P 20260731 42.40 45.60 9 369 0.9322 -0.8324 0.0064
507.50 C 20260731 2.82 3.15 82 804 0.9324 0.1423 0.0057
507.50 P 20260731 46.80 50.65 39 113 0.9324 -0.8587 0.0057
512.50 C 20260731 2.26 2.42 163 117 0.9334 0.1161 0.0049
512.50 P 20260731 51.15 55.15 152 572 0.9334 -0.8851 0.0049
517.50 C 20260731 1.81 1.95 710 366 0.9353 0.0981 0.0043
517.50 P 20260731 55.60 59.80 14 82 0.9353 -0.9032 0.0044
522.50 C 20260731 1.42 1.59 267 640 0.9380 0.0798 0.0037
522.50 P 20260731 60.75 64.35 203 878 0.9380 -0.9215 0.0037
527.50 C 20260731 1.13 1.26 125 186 0.9414 0.0649 0.0032
527.50 P 20260731 65.10 69.10 1 106 0.9414 -0.9365 0.0032
