# opt_chain TXN | epoch 1785246583 | 2026-07-28 09:49:43 | spot 277.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0758 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260731 26.50 28.80 0 16 -1.0000 -1.0000 -1.0000
277.50 C 20260807 8.55 11.30 0 12 -1.0000 -1.0000 -1.0000
277.50 P 20260807 11.00 13.65 0 9 -1.0000 -1.0000 -1.0000
280.00 C 20260807 7.50 10.10 0 16 -1.0000 -1.0000 -1.0000
280.00 P 20260807 12.30 14.95 0 18 -1.0000 -1.0000 -1.0000
275.00 C 20260807 9.75 12.50 1 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 9.55 12.50 0 8 -1.0000 -1.0000 -1.0000
282.50 C 20260807 6.55 9.30 0 15 -1.0000 -1.0000 -1.0000
282.50 P 20260807 13.70 16.40 0 4 -1.0000 -1.0000 -1.0000
272.50 C 20260807 11.25 14.15 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 8.60 9.70 0 5 -1.0000 -1.0000 -1.0000
285.00 C 20260807 5.65 8.15 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 15.10 17.85 0 11 -1.0000 -1.0000 -1.0000
270.00 C 20260807 12.70 15.40 0 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 7.45 10.05 0 19 -1.0000 -1.0000 -1.0000
287.50 C 20260807 4.85 7.30 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.30 19.00 0 3 -1.0000 -1.0000 -1.0000
267.50 C 20260807 14.25 16.85 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 6.45 9.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 4.15 6.50 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 18.20 21.10 0 13 -1.0000 -1.0000 -1.0000
265.00 C 20260807 15.75 18.75 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 5.60 8.00 2 198 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.50 5.75 2 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.05 22.55 0 43 -1.0000 -1.0000 -1.0000
262.50 C 20260807 17.45 20.60 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 4.80 7.10 0 5 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.95 5.05 0 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 21.80 24.85 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 19.30 22.05 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 4.15 6.20 2 172 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.45 4.15 1 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 23.75 26.60 0 1 -1.0000 -1.0000 -1.0000
257.50 C 20260807 21.35 23.90 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.55 5.50 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.01 3.90 0 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 25.80 28.60 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 23.35 26.25 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.99 4.85 0 106 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.63 3.20 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 27.55 30.75 0 0 -1.0000 -1.0000 -1.0000
237.50 C 20260731 38.15 41.05 0 0 0.8395 0.9816 0.0022
237.50 P 20260731 0.07 0.95 0 175 0.8395 -0.0276 0.0029
240.00 C 20260731 35.65 38.20 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.24 0.50 3 271 0.8244 -0.0317 0.0033
242.50 C 20260731 33.40 35.75 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 0.25 0.85 0 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 30.80 33.80 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 0.18 0.99 0 64 -1.0000 -1.0000 -1.0000
247.50 C 20260731 28.60 31.35 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 0.40 1.18 0 37 0.7852 -0.0631 0.0061
250.00 C 20260731 26.15 29.05 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.80 1.41 0 398 -1.0000 -1.0000 -1.0000
252.50 C 20260731 23.85 26.55 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.66 1.70 0 42 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.06 0.93 4 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 28.45 31.05 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 0.01 0.85 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 30.85 33.55 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 1.15 1 339 -1.0000 -1.0000 -1.0000
310.00 P 20260731 33.20 35.95 1 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 1.15 0 154 0.6734 0.0235 0.0032
312.50 P 20260731 36.00 38.35 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.90 0 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 37.90 41.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 1.15 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 40.85 43.30 0 18 -1.0000 -1.0000 -1.0000
237.50 C 20260807 38.60 41.65 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.70 1.91 0 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 35.95 39.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 1.14 1.98 5 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 33.95 36.90 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 1.11 2.49 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 31.60 35.05 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.37 2.86 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 29.10 32.50 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.69 3.30 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 26.95 30.35 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.06 3.75 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.20 28.20 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.49 4.30 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.30 2.97 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 29.75 32.85 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.03 2.55 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 32.05 35.10 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.80 2.11 1 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 34.35 37.15 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.61 1.90 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.25 39.60 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.45 1.74 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 39.25 41.90 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.32 1.45 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 41.00 44.20 0 0 -1.0000 -1.0000 -1.0000
