# opt_chain AAPL | epoch 1785257821 | 2026-07-28 12:57:01 | spot 339.76 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9867 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260729 21.75 24.50 28 0 0.3569 -1.0000 -0.0000
315.00 C 20260729 23.80 25.70 6 353 0.5514 0.9937 0.0017
315.00 P 20260729 0.01 0.03 1505 4428 0.5514 -0.0063 0.0017
340.00 C 20260731 6.30 6.45 7494 10271 0.5082 0.5055 0.0251
340.00 P 20260731 6.40 6.55 1861 6142 0.5082 -0.4951 0.0252
337.50 C 20260731 7.55 7.85 1984 5769 0.5110 0.5676 0.0246
337.50 P 20260731 5.15 5.40 1806 855 0.5110 -0.4329 0.0246
342.50 C 20260731 5.05 5.30 3506 1383 0.5054 0.4429 0.0250
342.50 P 20260731 7.65 7.90 668 328 0.5054 -0.5579 0.0251
335.00 C 20260731 9.00 9.35 1219 5276 0.5138 0.6276 0.0235
335.00 P 20260731 4.25 4.35 3430 5396 0.5138 -0.3728 0.0235
345.00 C 20260731 4.05 4.20 2924 3760 0.5026 0.3836 0.0243
345.00 P 20260731 9.10 9.40 139 766 0.5026 -0.6173 0.0243
332.50 C 20260731 10.65 10.95 255 1749 0.5166 0.6863 0.0219
332.50 P 20260731 3.30 3.50 801 1858 0.5166 -0.3140 0.0219
347.50 C 20260731 3.20 3.35 1230 2809 0.4999 0.3249 0.0230
347.50 P 20260731 10.70 11.05 6 55 0.4999 -0.6762 0.0231
330.00 C 20260731 12.40 12.75 651 8498 0.5195 0.7373 0.0201
330.00 P 20260731 2.66 2.71 5424 6032 0.5195 -0.2630 0.0201
350.00 C 20260731 2.49 2.57 10144 6684 0.4971 0.2690 0.0212
350.00 P 20260731 12.45 12.80 3363 3235 0.4971 -0.7316 0.0213
327.50 C 20260731 14.25 14.65 60 1548 0.5226 0.7858 0.0178
327.50 P 20260731 2.00 2.11 817 2313 0.5226 -0.2144 0.0178
352.50 C 20260731 1.88 1.98 1065 816 0.4945 0.2184 0.0191
352.50 P 20260731 14.25 15.90 35 6 0.4945 -0.7832 0.0192
325.00 C 20260731 16.25 16.65 312 6696 0.5261 0.8270 0.0155
325.00 P 20260731 1.52 1.61 3697 5666 0.5261 -0.1732 0.0155
355.00 C 20260731 1.41 1.48 1723 3138 0.4920 0.1732 0.0166
355.00 P 20260731 15.10 16.80 6 3 0.4920 -0.8267 0.0168
322.50 C 20260731 18.20 18.85 139 610 0.5306 0.8625 0.0132
322.50 P 20260731 1.16 1.23 727 1127 0.5306 -0.1376 0.0132
357.50 C 20260731 1.03 1.08 770 1519 0.4898 0.1372 0.0143
357.50 P 20260731 17.85 20.25 0 2 0.4898 -0.8649 0.0144
320.00 C 20260731 20.25 21.10 613 13132 0.5367 0.8926 0.0110
320.00 P 20260731 0.88 0.91 5465 11547 0.5367 -0.1075 0.0110
360.00 C 20260731 0.72 0.79 1964 8822 0.4880 0.1054 0.0119
360.00 P 20260731 20.20 22.70 5 9 0.4880 -0.8970 0.0120
317.50 C 20260731 22.35 23.55 8 342 0.5450 0.9151 0.0091
317.50 P 20260731 0.65 0.68 1163 9511 0.5450 -0.0850 0.0091
362.50 C 20260731 0.51 0.58 1015 3363 0.4868 0.0794 0.0097
362.50 P 20260731 22.30 25.05 11 16 0.4868 -0.9232 0.0098
315.00 C 20260731 24.80 25.70 114 2309 0.5557 0.9336 0.0074
315.00 P 20260731 0.49 0.53 2112 13912 0.5557 -0.0665 0.0074
290.00 C 20260729 47.85 51.45 14 94 0.7561 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7561 -0.0001 0.0000
292.50 C 20260729 45.35 49.10 127 115 0.7383 0.9999 0.0000
292.50 P 20260729 -1.00 0.14 0 6 0.7383 -0.0001 0.0000
295.00 C 20260729 42.85 46.10 186 46 0.7205 0.9998 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.7205 -0.0002 0.0000
297.50 C 20260729 40.35 43.70 167 95 0.7027 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 35 94 0.7027 -0.0003 0.0001
300.00 C 20260729 37.85 41.45 16 64 0.6850 0.9996 0.0001
300.00 P 20260729 -1.00 0.02 62 1913 0.6850 -0.0004 0.0001
302.50 C 20260729 35.50 38.70 38 114 0.6674 0.9993 0.0002
302.50 P 20260729 -1.00 0.19 331 211 0.6674 -0.0007 0.0002
305.00 C 20260729 32.85 36.40 0 48 0.6492 0.9988 0.0003
305.00 P 20260729 -1.00 0.02 547 610 0.6492 -0.0012 0.0003
307.50 C 20260729 30.35 33.95 0 32 0.6284 0.9981 0.0005
307.50 P 20260729 -1.00 0.02 617 392 0.6284 -0.0019 0.0005
310.00 C 20260729 27.85 31.45 43 280 0.6051 0.9971 0.0008
310.00 P 20260729 0.01 0.02 980 1844 0.6051 -0.0029 0.0008
312.50 C 20260729 25.35 28.30 1 38 0.5796 0.9958 0.0011
312.50 P 20260729 0.01 0.02 578 1472 0.5796 -0.0042 0.0011
365.00 C 20260729 -1.00 0.01 20 181 0.3580 0.0001 0.0001
365.00 P 20260729 23.90 27.10 0 0 0.3580 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3629 0.0000 0.0000
367.50 P 20260729 26.60 29.65 0 0 0.3629 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.3731 0.0000 0.0000
370.00 P 20260729 28.90 32.15 0 0 0.3731 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4091 0.0000 0.0000
375.00 P 20260729 33.90 37.15 0 0 0.4091 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4630 0.0000 0.0000
380.00 P 20260729 38.90 42.15 0 0 0.4630 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5329 0.0000 0.0000
385.00 P 20260729 44.05 47.15 0 0 0.5329 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.6190 0.0000 0.0000
390.00 P 20260729 49.00 52.15 0 0 0.6190 -1.0000 0.0000
290.00 C 20260731 48.70 50.50 24 1025 0.7561 0.9896 0.0012
290.00 P 20260731 0.07 0.09 124 5331 0.7561 -0.0104 0.0012
292.50 C 20260731 46.25 48.80 2 421 0.7305 0.9884 0.0013
292.50 P 20260731 0.06 0.12 18 314 0.7305 -0.0116 0.0013
295.00 C 20260731 44.40 45.40 131 1163 0.7058 0.9863 0.0016
295.00 P 20260731 0.10 0.11 1643 5330 0.7058 -0.0136 0.0016
297.50 C 20260731 40.80 43.75 124 146 0.6821 0.9840 0.0019
297.50 P 20260731 0.11 0.13 44 973 0.6821 -0.0160 0.0019
300.00 C 20260731 39.00 40.50 303 3284 0.6596 0.9813 0.0022
300.00 P 20260731 0.14 0.15 1829 9575 0.6596 -0.0187 0.0022
302.50 C 20260731 36.30 38.90 3 63 0.6384 0.9777 0.0026
302.50 P 20260731 0.15 0.25 113 556 0.6384 -0.0224 0.0027
305.00 C 20260731 34.45 35.55 34 2431 0.6186 0.9727 0.0032
305.00 P 20260731 0.19 0.21 523 2649 0.6186 -0.0274 0.0032
307.50 C 20260731 31.60 33.10 41 108 0.6003 0.9672 0.0039
307.50 P 20260731 0.22 0.26 298 2387 0.6003 -0.0328 0.0039
310.00 C 20260731 29.25 30.60 86 5221 0.5837 0.9582 0.0049
310.00 P 20260731 0.27 0.32 3140 6080 0.5837 -0.0418 0.0049
312.50 C 20260731 26.75 28.60 8 660 0.5688 0.9474 0.0060
312.50 P 20260731 0.37 0.41 3891 6565 0.5688 -0.0526 0.0060
365.00 C 20260731 0.37 0.41 815 8529 0.4862 0.0586 0.0077
365.00 P 20260731 24.35 26.95 0 65 0.4862 -0.9444 0.0078
367.50 C 20260731 0.26 0.30 391 1242 0.4864 0.0428 0.0060
367.50 P 20260731 26.75 29.80 0 41 0.4864 -0.9605 0.0061
370.00 C 20260731 0.18 0.21 980 1796 0.4877 0.0312 0.0046
370.00 P 20260731 29.20 32.25 0 35 0.4877 -0.9724 0.0047
372.50 C 20260731 0.12 0.16 266 217 0.4903 0.0222 0.0034
372.50 P 20260731 31.65 34.70 0 0 0.4903 -0.9817 0.0036
375.00 C 20260731 0.09 0.11 1620 2039 0.4944 0.0162 0.0026
375.00 P 20260731 34.10 37.15 0 0 0.4944 -0.9882 0.0028
380.00 C 20260731 0.04 0.06 290 519 0.5074 0.0086 0.0015
380.00 P 20260731 39.10 42.15 0 0 0.5074 -0.9961 0.0016
385.00 C 20260731 0.02 0.03 169 1488 0.5294 0.0056 0.0010
385.00 P 20260731 44.10 47.15 0 0 0.5294 -0.9992 0.0008
390.00 C 20260731 0.01 0.04 329 593 -1.0000 -1.0000 -1.0000
390.00 P 20260731 49.05 52.15 0 0 -1.0000 -1.0000 -1.0000
