# opt_chain TSM | epoch 1785253751 | 2026-07-28 11:49:11 | spot 393.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 18.90 20.15 23 140 0.5544 0.6155 0.0105
385.00 P 20260807 9.95 10.75 119 754 0.5544 -0.3865 0.0106
402.50 C 20260807 10.05 10.70 4 41 0.5350 0.4226 0.0112
402.50 P 20260807 18.45 20.00 13 48 0.5350 -0.5791 0.0112
382.50 C 20260807 20.40 21.35 6 25 0.5580 0.6413 0.0102
382.50 P 20260807 9.15 9.80 29 30 0.5580 -0.3607 0.0102
405.00 C 20260807 9.15 9.70 168 662 0.5330 0.3941 0.0110
405.00 P 20260807 20.05 21.50 13 149 0.5330 -0.6077 0.0110
380.00 C 20260807 22.05 23.00 14 1689 0.5618 0.6639 0.0099
380.00 P 20260807 8.30 8.90 72 965 0.5618 -0.3368 0.0099
407.50 C 20260807 8.20 8.75 29 611 0.5312 0.3667 0.0108
407.50 P 20260807 21.30 23.25 0 18 0.5312 -0.6338 0.0109
377.50 C 20260807 23.85 24.95 2 28 0.5658 0.6908 0.0095
377.50 P 20260807 7.55 8.10 26 82 0.5658 -0.3109 0.0095
410.00 C 20260807 7.45 7.90 44 280 0.5297 0.3413 0.0105
410.00 P 20260807 22.90 24.45 34 514 0.5297 -0.6595 0.0107
375.00 C 20260807 24.80 26.55 22 264 0.5700 0.7125 0.0091
375.00 P 20260807 6.85 7.35 126 324 0.5700 -0.2880 0.0091
412.50 C 20260807 6.65 7.15 198 18 0.5283 0.3172 0.0103
412.50 P 20260807 24.60 26.75 10 75 0.5283 -0.6852 0.0104
372.50 C 20260807 26.60 28.55 0 0 0.5743 0.7372 0.0087
372.50 P 20260807 6.10 6.75 7 0 0.5743 -0.2655 0.0087
415.00 C 20260807 5.95 6.40 43 142 0.5271 0.2907 0.0099
415.00 P 20260807 26.50 28.40 9 134 0.5271 -0.7108 0.0101
370.00 C 20260807 29.15 30.70 15 51 0.5790 0.7580 0.0082
370.00 P 20260807 5.50 5.80 57 1750 0.5790 -0.2445 0.0083
417.50 C 20260807 5.25 5.75 17 64 0.5261 0.2693 0.0096
417.50 P 20260807 28.10 30.20 0 24 0.5261 -0.7334 0.0097
335.00 C 20260731 57.30 59.55 0 22 0.8723 0.9791 0.0016
335.00 P 20260731 0.24 0.30 40 989 0.8723 -0.0212 0.0016
340.00 C 20260731 52.40 54.65 3 44 0.8421 0.9720 0.0021
340.00 P 20260731 0.32 0.36 322 773 0.8421 -0.0283 0.0021
345.00 C 20260731 47.55 49.75 10 67 0.8137 0.9625 0.0027
345.00 P 20260731 0.41 0.50 212 1466 0.8137 -0.0385 0.0028
350.00 C 20260731 42.75 45.35 1 651 0.7872 0.9503 0.0036
350.00 P 20260731 0.60 0.66 344 6744 0.7872 -0.0498 0.0036
355.00 C 20260731 38.05 40.70 0 25 0.7627 0.9307 0.0048
355.00 P 20260731 0.83 0.97 77 2991 0.7627 -0.0693 0.0048
360.00 C 20260731 33.65 35.65 9 75 0.7403 0.9062 0.0062
360.00 P 20260731 1.18 1.32 166 2008 0.7403 -0.0939 0.0062
365.00 C 20260731 28.90 30.95 0 149 0.7200 0.8758 0.0078
365.00 P 20260731 1.65 1.80 238 1357 0.7200 -0.1243 0.0078
420.00 C 20260731 1.55 1.68 984 3424 0.6249 0.1370 0.0096
420.00 P 20260731 27.40 29.00 129 12639 0.6249 -0.8647 0.0097
425.00 C 20260731 1.02 1.10 549 1818 0.6266 0.0985 0.0076
425.00 P 20260731 31.80 33.20 25 380 0.6266 -0.9029 0.0077
430.00 C 20260731 0.64 0.75 254 2890 0.6301 0.0667 0.0056
430.00 P 20260731 36.10 38.75 14 891 0.6301 -0.9326 0.0058
435.00 C 20260731 0.42 0.49 55 1669 0.6352 0.0480 0.0043
435.00 P 20260731 41.20 43.60 59 132 0.6352 -0.9537 0.0044
440.00 C 20260731 0.20 0.32 398 2472 0.6410 0.0327 0.0031
440.00 P 20260731 45.35 48.45 1 331 0.6410 -0.9696 0.0032
445.00 C 20260731 0.13 0.22 60 498 0.6476 0.0220 0.0022
445.00 P 20260731 50.60 53.35 5 91 0.6476 -0.9805 0.0023
450.00 C 20260731 0.08 0.14 435 2138 0.6566 0.0148 0.0016
450.00 P 20260731 55.75 58.30 97 1426 0.6566 -0.9882 0.0017
335.00 C 20260807 58.65 61.40 0 150 0.6660 0.9352 0.0029
335.00 P 20260807 1.22 1.35 51 201 0.6660 -0.0647 0.0029
340.00 C 20260807 54.00 56.60 0 8 0.6510 0.9211 0.0034
340.00 P 20260807 1.51 1.68 160 1146 0.6510 -0.0795 0.0035
345.00 C 20260807 49.40 51.75 0 16 0.6368 0.9040 0.0041
345.00 P 20260807 1.88 2.06 22 392 0.6368 -0.0978 0.0041
350.00 C 20260807 45.00 47.55 0 480 0.6235 0.8818 0.0048
350.00 P 20260807 2.34 2.51 62 677 0.6235 -0.1172 0.0048
355.00 C 20260807 40.80 43.20 0 8 0.6111 0.8579 0.0056
355.00 P 20260807 2.90 3.20 27 2331 0.6111 -0.1413 0.0056
360.00 C 20260807 36.90 38.55 0 10 0.5995 0.8278 0.0065
360.00 P 20260807 3.60 4.00 430 711 0.5995 -0.1738 0.0065
365.00 C 20260807 32.80 34.85 3 109 0.5888 0.7933 0.0074
365.00 P 20260807 4.50 4.95 31 342 0.5888 -0.2047 0.0074
420.00 C 20260807 4.75 5.10 84 562 0.5253 0.2459 0.0092
420.00 P 20260807 30.30 32.50 6 430 0.5253 -0.7571 0.0092
425.00 C 20260807 3.70 4.05 74 378 0.5243 0.2035 0.0082
425.00 P 20260807 33.80 36.30 33 239 0.5243 -0.7981 0.0083
430.00 C 20260807 2.94 3.20 70 415 0.5240 0.1669 0.0073
430.00 P 20260807 38.15 40.80 4 885 0.5240 -0.8357 0.0074
435.00 C 20260807 2.30 2.47 37 145 0.5244 0.1369 0.0064
435.00 P 20260807 42.55 45.20 40 92 0.5244 -0.8663 0.0065
440.00 C 20260807 1.76 1.95 571 381 0.5256 0.1108 0.0055
440.00 P 20260807 46.95 49.75 0 559 0.5256 -0.8929 0.0056
445.00 C 20260807 1.33 1.50 49 282 0.5274 0.0881 0.0046
445.00 P 20260807 51.80 54.35 0 39 0.5274 -0.9163 0.0048
450.00 C 20260807 1.01 1.13 441 1925 0.5298 0.0726 0.0040
450.00 P 20260807 56.30 59.05 40 783 0.5298 -0.9337 0.0041
