# opt_chain AAPL | epoch 1785265921 | 2026-07-28 15:12:01 | spot 339.26 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 8.90 9.20 1535 5276 0.5331 0.6149 0.0233
335.00 P 20260731 4.50 4.65 4403 5396 0.5331 -0.3855 0.0233
345.00 C 20260731 4.00 4.10 3303 3760 0.5188 0.3733 0.0237
345.00 P 20260731 9.40 9.70 310 766 0.5188 -0.6276 0.0237
332.50 C 20260731 10.40 10.85 359 1749 0.5367 0.6728 0.0219
332.50 P 20260731 3.50 3.75 1053 1858 0.5367 -0.3275 0.0219
347.50 C 20260731 3.10 3.30 1519 2809 0.5156 0.3172 0.0224
347.50 P 20260731 10.90 11.35 28 55 0.5156 -0.6839 0.0225
330.00 C 20260731 12.25 12.55 1221 8498 0.5405 0.7254 0.0200
330.00 P 20260731 2.90 2.94 6529 6032 0.5405 -0.2749 0.0201
350.00 C 20260731 2.43 2.50 11652 6684 0.5124 0.2640 0.0207
350.00 P 20260731 12.80 13.15 3390 3235 0.5124 -0.7378 0.0207
327.50 C 20260731 14.10 14.40 72 1548 0.5450 0.7724 0.0179
327.50 P 20260731 2.24 2.34 992 2313 0.5450 -0.2278 0.0180
352.50 C 20260731 1.84 1.93 1213 816 0.5093 0.2145 0.0186
352.50 P 20260731 14.65 15.90 84 6 0.5093 -0.7870 0.0187
325.00 C 20260731 16.05 16.40 370 6696 0.5499 0.8140 0.0158
325.00 P 20260731 1.72 1.80 11582 5666 0.5499 -0.1862 0.0158
355.00 C 20260731 1.37 1.40 1871 3138 0.5062 0.1709 0.0163
355.00 P 20260731 16.60 17.75 67 3 0.5062 -0.8305 0.0164
322.50 C 20260731 18.05 18.60 231 610 0.5556 0.8510 0.0136
322.50 P 20260731 1.30 1.39 873 1127 0.5556 -0.1491 0.0136
357.50 C 20260731 1.00 1.07 875 1519 0.5033 0.1341 0.0139
357.50 P 20260731 18.20 20.35 0 2 0.5033 -0.8679 0.0140
320.00 C 20260731 20.15 20.85 688 13132 0.5627 0.8804 0.0115
320.00 P 20260731 1.04 1.06 10975 11547 0.5627 -0.1197 0.0115
360.00 C 20260731 0.72 0.76 2117 8822 0.5007 0.1025 0.0115
360.00 P 20260731 20.40 21.55 4 9 0.5007 -0.8998 0.0117
317.50 C 20260731 22.45 23.30 10 342 0.5720 0.9048 0.0096
317.50 P 20260731 0.79 0.84 1577 9511 0.5720 -0.0955 0.0096
362.50 C 20260731 0.51 0.56 1150 3363 0.4986 0.0769 0.0094
362.50 P 20260731 22.60 24.45 13 16 0.4986 -0.9256 0.0095
315.00 C 20260731 24.70 25.70 154 2309 0.5834 0.9252 0.0079
315.00 P 20260731 0.62 0.65 7706 13912 0.5834 -0.0748 0.0079
290.00 C 20260729 47.50 51.20 52 94 0.7432 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7432 -0.0000 0.0000
292.50 C 20260729 45.05 48.65 165 115 0.7322 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7322 -0.0000 0.0000
295.00 C 20260729 42.50 46.20 188 46 0.7229 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.7229 -0.0001 0.0000
297.50 C 20260729 40.75 43.45 191 95 0.7152 0.9998 0.0001
297.50 P 20260729 -1.00 0.09 45 94 0.7152 -0.0002 0.0001
300.00 C 20260729 37.55 40.55 39 64 0.7084 0.9995 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.7084 -0.0005 0.0001
302.50 C 20260729 35.05 38.45 40 114 0.6988 0.9991 0.0002
302.50 P 20260729 -1.00 0.01 333 211 0.6988 -0.0009 0.0002
305.00 C 20260729 32.55 35.95 1 48 0.6894 0.9984 0.0004
305.00 P 20260729 -1.00 0.01 526 610 0.6894 -0.0016 0.0004
307.50 C 20260729 30.05 33.55 0 32 0.6741 0.9972 0.0007
307.50 P 20260729 0.01 0.04 621 392 0.6741 -0.0028 0.0007
310.00 C 20260729 27.60 30.20 44 280 0.6233 0.9970 0.0008
310.00 P 20260729 -1.00 0.01 1069 1844 0.6233 -0.0030 0.0008
312.50 C 20260729 26.05 27.80 3 38 0.5891 0.9961 0.0011
312.50 P 20260729 0.01 0.02 584 1472 0.5891 -0.0039 0.0011
365.00 C 20260729 -1.00 0.01 44 181 0.3345 0.0000 0.0000
365.00 P 20260729 24.90 27.40 0 0 0.3345 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3424 0.0000 0.0000
367.50 P 20260729 27.10 29.95 0 0 0.3424 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3534 0.0000 0.0000
370.00 P 20260729 29.60 32.40 0 0 0.3534 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3840 0.0000 0.0000
375.00 P 20260729 34.60 37.40 0 0 0.3840 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4271 0.0000 0.0000
380.00 P 20260729 39.60 42.40 0 0 0.4271 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4841 0.0000 0.0000
385.00 P 20260729 44.60 47.40 0 0 0.4841 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5558 0.0000 0.0000
390.00 P 20260729 49.60 52.40 0 0 0.5558 -1.0000 0.0000
290.00 C 20260731 48.50 50.20 53 1025 0.7765 0.9885 0.0013
290.00 P 20260731 0.08 0.11 129 5331 0.7765 -0.0116 0.0013
292.50 C 20260731 45.40 48.00 2 421 0.7534 0.9865 0.0015
292.50 P 20260731 0.05 0.18 18 314 0.7534 -0.0135 0.0015
295.00 C 20260731 44.05 45.25 131 1163 0.7308 0.9839 0.0018
295.00 P 20260731 0.12 0.14 1662 5330 0.7308 -0.0161 0.0018
297.50 C 20260731 40.60 43.00 124 146 0.7087 0.9814 0.0021
297.50 P 20260731 0.14 0.17 61 973 0.7087 -0.0186 0.0021
300.00 C 20260731 39.00 40.20 400 3284 0.6873 0.9776 0.0025
300.00 P 20260731 0.18 0.20 2169 9575 0.6873 -0.0224 0.0025
302.50 C 20260731 35.50 38.05 4 63 0.6667 0.9732 0.0030
302.50 P 20260731 0.16 0.26 122 556 0.6667 -0.0268 0.0030
305.00 C 20260731 34.10 35.65 63 2431 0.6471 0.9679 0.0036
305.00 P 20260731 0.24 0.30 661 2649 0.6471 -0.0321 0.0036
307.50 C 20260731 31.60 32.95 85 108 0.6288 0.9605 0.0044
307.50 P 20260731 0.29 0.36 352 2387 0.6288 -0.0395 0.0044
310.00 C 20260731 29.30 30.45 158 5221 0.6120 0.9514 0.0053
310.00 P 20260731 0.38 0.41 5971 6080 0.6120 -0.0486 0.0053
312.50 C 20260731 26.05 28.55 431 660 0.5968 0.9393 0.0065
312.50 P 20260731 0.46 0.50 5099 6565 0.5968 -0.0607 0.0065
365.00 C 20260731 0.35 0.39 1217 8529 0.4972 0.0563 0.0074
365.00 P 20260731 24.90 27.80 0 65 0.4972 -0.9467 0.0075
367.50 C 20260731 0.24 0.26 403 1242 0.4969 0.0410 0.0057
367.50 P 20260731 27.30 30.20 0 41 0.4969 -0.9623 0.0059
370.00 C 20260731 0.16 0.18 1062 1796 0.4979 0.0300 0.0044
370.00 P 20260731 29.75 32.60 0 35 0.4979 -0.9735 0.0046
372.50 C 20260731 0.12 0.15 277 217 0.5005 0.0216 0.0033
372.50 P 20260731 32.25 35.05 0 0 0.5005 -0.9825 0.0035
375.00 C 20260731 0.08 0.09 1673 2039 0.5049 0.0157 0.0025
375.00 P 20260731 34.75 37.45 0 0 0.5049 -0.9884 0.0027
380.00 C 20260731 0.04 0.06 1114 519 0.5194 0.0085 0.0014
380.00 P 20260731 39.75 42.45 0 0 0.5194 -0.9960 0.0016
385.00 C 20260731 0.01 0.03 197 1488 0.5421 0.0055 0.0009
385.00 P 20260731 45.00 47.45 0 0 0.5421 -0.9991 0.0008
390.00 C 20260731 0.01 0.04 336 593 0.5727 0.0040 0.0007
390.00 P 20260731 49.75 52.50 0 0 0.5727 -1.0000 0.0002
