# opt_chain WDC | epoch 1785253298 | 2026-07-28 11:41:38 | spot 442.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260731 32.75 36.65 67 0 1.6074 0.6224 0.0057
427.50 P 20260731 18.65 20.85 9 24 1.6074 -0.3777 0.0058
460.00 C 20260731 17.10 20.70 43 6 1.5462 0.4249 0.0062
460.00 P 20260731 33.95 37.85 33 420 1.5462 -0.5754 0.0062
425.00 C 20260731 35.25 38.30 25 4 1.6134 0.6368 0.0056
425.00 P 20260731 17.75 19.80 66 515 1.6134 -0.3634 0.0056
462.50 C 20260731 16.65 19.45 0 0 1.5427 0.4099 0.0061
462.50 P 20260731 36.05 39.35 101 37 1.5427 -0.5903 0.0061
422.50 C 20260731 36.30 39.80 1 0 1.6195 0.6510 0.0055
422.50 P 20260731 16.75 19.00 4 14 1.6195 -0.3491 0.0055
465.00 C 20260731 14.95 17.60 0 30 1.5394 0.3949 0.0061
465.00 P 20260731 36.85 40.15 122 107 1.5394 -0.6053 0.0061
420.00 C 20260731 37.55 41.05 9 7 1.6258 0.6652 0.0054
420.00 P 20260731 15.95 17.90 60 206 1.6258 -0.3349 0.0054
467.50 C 20260731 14.20 16.90 13 0 1.5362 0.3774 0.0060
467.50 P 20260731 38.25 42.50 2 40 1.5362 -0.6229 0.0060
442.50 C 20260807 38.85 41.95 41 1 1.3868 0.5471 0.0039
442.50 P 20260807 37.95 41.10 0 11 1.3868 -0.4533 0.0039
445.00 C 20260807 37.75 40.75 16 6 1.3836 0.5393 0.0039
445.00 P 20260807 39.15 42.30 7 45 1.3836 -0.4608 0.0039
440.00 C 20260807 40.10 43.20 11 7 1.3900 0.5591 0.0039
440.00 P 20260807 36.55 39.80 9 49 1.3900 -0.4413 0.0039
447.50 C 20260807 36.55 39.45 21 5 1.3804 0.5299 0.0039
447.50 P 20260807 40.35 43.60 2 21 1.3804 -0.4705 0.0039
437.50 C 20260807 41.30 44.50 0 0 1.3932 0.5689 0.0038
437.50 P 20260807 35.30 38.55 4 0 1.3932 -0.4315 0.0038
450.00 C 20260807 35.40 38.45 21 56 1.3773 0.5202 0.0039
450.00 P 20260807 42.10 44.95 57 276 1.3773 -0.4803 0.0039
435.00 C 20260807 42.55 45.90 1 6 1.3964 0.5786 0.0038
435.00 P 20260807 34.35 37.35 5 27 1.3964 -0.4218 0.0038
452.50 C 20260807 34.20 36.90 0 1 1.3741 0.5104 0.0039
452.50 P 20260807 42.95 46.40 0 22 1.3741 -0.4901 0.0039
432.50 C 20260807 43.85 47.10 4 0 1.3996 0.5883 0.0038
432.50 P 20260807 33.35 36.15 19 0 1.3996 -0.4121 0.0038
455.00 C 20260807 32.90 35.90 0 2 1.3710 0.5006 0.0039
455.00 P 20260807 44.50 47.70 0 76 1.3710 -0.4999 0.0040
430.00 C 20260807 45.25 49.10 11 22 1.4028 0.5979 0.0037
430.00 P 20260807 32.70 34.90 35 55 1.4028 -0.4024 0.0037
457.50 C 20260807 31.90 34.20 0 0 1.3679 0.4907 0.0040
457.50 P 20260807 45.65 49.15 0 23 1.3679 -0.5098 0.0040
427.50 C 20260807 46.45 50.10 0 0 1.4059 0.6075 0.0037
427.50 P 20260807 30.90 33.85 2 0 1.4059 -0.3928 0.0037
460.00 C 20260807 30.85 33.35 18 102 1.3648 0.4808 0.0040
460.00 P 20260807 47.00 50.55 4 93 1.3648 -0.5197 0.0040
425.00 C 20260807 47.85 51.45 2 39 1.4090 0.6171 0.0037
425.00 P 20260807 30.55 32.65 29 84 1.4090 -0.3833 0.0037
462.50 C 20260807 29.75 32.35 0 0 1.3617 0.4709 0.0040
462.50 P 20260807 49.10 52.00 0 19 1.3617 -0.5297 0.0040
422.50 C 20260807 49.40 53.30 0 0 1.4120 0.6266 0.0037
422.50 P 20260807 29.55 31.55 0 0 1.4120 -0.3738 0.0037
465.00 C 20260807 28.75 31.55 0 9 1.3587 0.4613 0.0040
465.00 P 20260807 50.15 53.55 0 58 1.3587 -0.5393 0.0040
420.00 C 20260807 50.80 54.55 0 1 1.4151 0.6359 0.0036
420.00 P 20260807 28.50 30.50 5 53 1.4151 -0.3644 0.0036
467.50 C 20260807 27.65 30.40 0 3 1.3557 0.4518 0.0040
467.50 P 20260807 51.60 55.05 0 8 1.3557 -0.5488 0.0040
377.50 C 20260731 67.00 74.60 0 0 1.7576 0.8564 0.0031
377.50 P 20260731 5.50 7.25 19 64 1.7576 -0.1436 0.0031
382.50 C 20260731 64.95 71.35 0 0 1.7400 0.8388 0.0034
382.50 P 20260731 6.40 8.20 5 19 1.7400 -0.1612 0.0034
387.50 C 20260731 60.85 67.30 2 0 1.7229 0.8208 0.0037
387.50 P 20260731 7.15 9.30 6 29 1.7229 -0.1792 0.0037
392.50 C 20260731 56.30 63.25 0 0 1.7063 0.8010 0.0040
392.50 P 20260731 7.95 10.45 14 27 1.7063 -0.1991 0.0040
397.50 C 20260731 52.80 58.15 0 0 1.6902 0.7793 0.0043
397.50 P 20260731 9.15 11.70 7 56 1.6902 -0.2224 0.0043
402.50 C 20260731 50.95 54.95 0 0 1.6747 0.7560 0.0046
402.50 P 20260731 10.40 13.00 30 56 1.6747 -0.2441 0.0046
407.50 C 20260731 45.55 51.60 2 4 1.6599 0.7314 0.0048
407.50 P 20260731 11.75 13.75 6 50 1.6599 -0.2690 0.0048
412.50 C 20260731 43.50 47.60 0 0 1.6457 0.7059 0.0051
412.50 P 20260731 13.15 15.30 13 15 1.6457 -0.2942 0.0051
417.50 C 20260731 39.40 43.20 0 0 1.6323 0.6757 0.0053
417.50 P 20260731 14.75 16.95 13 41 1.6323 -0.3244 0.0053
472.50 C 20260731 13.40 16.00 4 8 1.5304 0.3495 0.0059
472.50 P 20260731 41.35 45.65 4 42 1.5304 -0.6508 0.0059
477.50 C 20260731 11.30 13.45 9 2 1.5252 0.3229 0.0057
477.50 P 20260731 44.50 48.90 10 35 1.5252 -0.6774 0.0057
482.50 C 20260731 10.00 11.95 5 1 1.5206 0.2984 0.0056
482.50 P 20260731 48.65 51.90 3 159 1.5206 -0.7020 0.0056
487.50 C 20260731 9.00 10.00 3 3 1.5167 0.2741 0.0053
487.50 P 20260731 52.20 56.05 13 63 1.5167 -0.7263 0.0053
492.50 C 20260731 7.50 9.95 3 16 1.5133 0.2498 0.0051
492.50 P 20260731 55.70 61.05 1 104 1.5133 -0.7507 0.0051
497.50 C 20260731 6.60 8.65 5 30 1.5106 0.2266 0.0048
497.50 P 20260731 60.10 64.65 1 11 1.5106 -0.7755 0.0048
502.50 C 20260731 5.75 7.65 2 30 1.5084 0.2072 0.0046
502.50 P 20260731 63.70 68.75 1 20 1.5084 -0.7933 0.0046
507.50 C 20260731 5.05 6.60 7 22 1.5068 0.1869 0.0043
507.50 P 20260731 68.00 73.20 0 14 1.5068 -0.8137 0.0043
377.50 C 20260807 76.00 83.85 0 0 1.4514 0.7852 0.0027
377.50 P 20260807 13.60 15.35 0 0 1.4514 -0.2161 0.0027
382.50 C 20260807 73.00 79.80 0 0 1.4491 0.7697 0.0028
382.50 P 20260807 15.00 16.70 0 0 1.4491 -0.2320 0.0029
387.50 C 20260807 69.00 76.20 0 0 1.4462 0.7530 0.0030
387.50 P 20260807 16.40 18.35 0 0 1.4462 -0.2498 0.0030
392.50 C 20260807 66.00 72.70 0 0 1.4427 0.7360 0.0031
392.50 P 20260807 18.15 20.05 0 0 1.4427 -0.2670 0.0031
397.50 C 20260807 63.15 69.70 0 0 1.4387 0.7190 0.0032
397.50 P 20260807 19.60 21.65 0 0 1.4387 -0.2842 0.0032
402.50 C 20260807 60.20 65.90 0 0 1.4341 0.7019 0.0033
402.50 P 20260807 21.05 23.55 0 0 1.4341 -0.3016 0.0033
407.50 C 20260807 58.60 62.55 2 0 1.4291 0.6847 0.0034
407.50 P 20260807 22.90 25.25 1 0 1.4291 -0.3183 0.0034
412.50 C 20260807 55.40 59.40 0 0 1.4237 0.6665 0.0035
412.50 P 20260807 25.20 27.15 0 0 1.4237 -0.3367 0.0035
417.50 C 20260807 52.50 56.75 0 0 1.4180 0.6481 0.0035
417.50 P 20260807 26.55 29.25 5 0 1.4180 -0.3551 0.0036
472.50 C 20260807 26.05 28.65 1 2 1.3499 0.4360 0.0039
472.50 P 20260807 54.30 57.80 0 28 1.3499 -0.5646 0.0040
477.50 C 20260807 23.65 27.05 0 1 1.3443 0.4169 0.0039
477.50 P 20260807 57.15 61.00 0 4 1.3443 -0.5837 0.0039
482.50 C 20260807 22.15 24.95 0 1 1.3388 0.3977 0.0039
482.50 P 20260807 60.75 64.35 1 15 1.3388 -0.6030 0.0039
487.50 C 20260807 20.40 23.55 5 1 1.3335 0.3792 0.0039
487.50 P 20260807 63.70 67.80 0 19 1.3335 -0.6215 0.0039
492.50 C 20260807 18.95 21.45 0 0 1.3285 0.3616 0.0038
492.50 P 20260807 67.10 71.15 0 0 1.3285 -0.6392 0.0038
497.50 C 20260807 17.70 20.35 3 0 1.3237 0.3439 0.0038
497.50 P 20260807 70.65 74.85 0 0 1.3237 -0.6570 0.0038
502.50 C 20260807 16.50 18.90 0 0 1.3191 0.3260 0.0037
502.50 P 20260807 74.10 78.50 0 0 1.3191 -0.6749 0.0037
507.50 C 20260807 15.30 17.30 4 0 1.3148 0.3088 0.0036
507.50 P 20260807 77.80 82.05 1 0 1.3148 -0.6922 0.0036
