# opt_chain NVDA | epoch 1785270010 | 2026-07-28 16:20:10 | spot 197.03 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 P 20260807 -1.00 -1.00 77003 12785 0.4863 -0.1220 0.012977
182.50 P 20260807 -1.00 -1.00 3106 2125 0.4656 -0.1545 0.015675
185.00 P 20260807 -1.00 -1.00 4332 13412 0.4627 -0.1976 0.018605
187.50 P 20260807 -1.00 -1.00 1560 696 0.4474 -0.2438 0.021625
190.00 P 20260807 -1.00 -1.00 4921 9275 0.4364 -0.2997 0.024585
192.50 P 20260807 -1.00 -1.00 2702 910 0.4359 -0.3641 0.026711
195.00 P 20260807 -1.00 -1.00 4470 3525 0.4074 -0.4309 0.029785
197.50 P 20260807 -1.00 -1.00 2551 1406 0.4262 -0.5039 0.029131
200.00 P 20260807 -1.00 -1.00 1241 7038 0.4165 -0.5769 0.029092
202.50 P 20260807 -1.00 -1.00 271 454 0.3772 -0.6630 0.030169
205.00 P 20260807 -1.00 -1.00 285 6044 0.3999 -0.7188 0.026274
207.50 P 20260807 -1.00 -1.00 158 768 0.4138 -0.7708 0.023097
210.00 P 20260807 -1.00 -1.00 377 8424 0.3760 -0.8469 0.020089
212.50 P 20260807 -1.00 -1.00 76 1147 0.3615 -0.8973 0.016113
215.00 P 20260807 -1.00 -1.00 62 877 0.4303 -0.8877 0.014230
217.50 P 20260807 -1.00 -1.00 14 202 0.3548 -0.9597 0.009117
220.00 P 20260807 -1.00 -1.00 28 466 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 153 209 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 102 1149 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 20 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 11 122 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 12 0 0.8028 0.9706 0.002245
155.00 C 20260810 -1.00 -1.00 12 0 0.7608 0.9589 0.003098
160.00 C 20260810 -1.00 -1.00 -1 0 0.7650 0.9360 0.004434
165.00 C 20260810 -1.00 -1.00 68 2 0.6229 0.9430 0.004997
167.50 C 20260810 -1.00 -1.00 144 0 0.6317 0.9216 0.006225
170.00 C 20260810 -1.00 -1.00 69 3 0.6067 0.9096 0.007224
172.50 C 20260810 -1.00 -1.00 144 0 0.5779 0.8978 0.008338
175.00 C 20260810 -1.00 -1.00 10 3 0.5578 0.8823 0.009669
177.50 C 20260810 -1.00 -1.00 -1 0 0.5073 0.8732 0.011154
180.00 C 20260810 -1.00 -1.00 2 13 0.4801 0.8498 0.013101
182.50 C 20260810 -1.00 -1.00 8 0 0.4667 0.8176 0.015331
185.00 C 20260810 -1.00 -1.00 58 23 0.4592 0.7795 0.017624
187.50 C 20260810 -1.00 -1.00 23 0 0.4445 0.7341 0.019916
190.00 C 20260810 -1.00 -1.00 104 21 0.4380 0.6832 0.022152
192.50 C 20260810 -1.00 -1.00 129 0 0.4306 0.6264 0.023823
195.00 C 20260810 -1.00 -1.00 442 140 0.4223 0.5654 0.025239
197.50 C 20260810 -1.00 -1.00 6351 0 0.4015 0.5012 0.027073
200.00 C 20260810 -1.00 -1.00 4539 7432 0.4063 0.4367 0.026182
202.50 C 20260810 -1.00 -1.00 67 0 0.3949 0.3684 0.026125
205.00 C 20260810 -1.00 -1.00 820 1337 0.4090 0.3174 0.023517
207.50 C 20260810 -1.00 -1.00 82 0 0.4027 0.2576 0.021847
210.00 C 20260810 -1.00 -1.00 644 904 0.3996 0.2098 0.019463
212.50 C 20260810 -1.00 -1.00 173 0 0.3951 0.1630 0.016866
215.00 C 20260810 -1.00 -1.00 280 649 0.4001 0.1305 0.014363
217.50 C 20260810 -1.00 -1.00 78 0 0.3974 0.1000 0.011862
220.00 C 20260810 -1.00 -1.00 247 576 0.4137 0.0825 0.009953
222.50 C 20260810 -1.00 -1.00 4 0 0.4025 0.0587 0.007803
225.00 C 20260810 -1.00 -1.00 144 367 0.3854 0.0340 0.005315
227.50 C 20260810 -1.00 -1.00 2 0 0.4216 0.0358 0.005059
230.00 C 20260810 -1.00 -1.00 59 974 0.4286 0.0294 0.004192
232.50 C 20260810 -1.00 -1.00 -1 0 0.4334 0.0231 0.003364
235.00 C 20260810 -1.00 -1.00 12 113 0.4428 0.0183 0.002705
240.00 C 20260810 -1.00 -1.00 8 2 0.4710 0.0132 0.001935
245.00 C 20260810 -1.00 -1.00 1 0 0.4890 0.0097 0.001409
250.00 C 20260810 -1.00 -1.00 4 11 0.6146 0.0224 0.002312
145.00 P 20260810 -1.00 -1.00 26 0 0.7091 -0.0085 0.000876
150.00 P 20260810 -1.00 -1.00 12 2 0.6629 -0.0116 0.001225
155.00 P 20260810 -1.00 -1.00 1 101 0.6109 -0.0160 0.001752
160.00 P 20260810 -1.00 -1.00 7 6 0.5696 -0.0227 0.002545
165.00 P 20260810 -1.00 -1.00 51 112 0.5302 -0.0339 0.003808
167.50 P 20260810 -1.00 -1.00 2 0 0.5075 -0.0411 0.004654
170.00 P 20260810 -1.00 -1.00 9 699 0.4952 -0.0520 0.005802
172.50 P 20260810 -1.00 -1.00 12 0 0.4800 -0.0638 0.007084
175.00 P 20260810 -1.00 -1.00 45 52 0.4604 -0.0807 0.008742
177.50 P 20260810 -1.00 -1.00 6 0 0.4484 -0.1022 0.010754
180.00 P 20260810 -1.00 -1.00 128 79 0.4312 -0.1238 0.012965
182.50 P 20260810 -1.00 -1.00 25 0 0.4249 -0.1625 0.015600
185.00 P 20260810 -1.00 -1.00 72 73 0.4256 -0.2055 0.018284
187.50 P 20260810 -1.00 -1.00 1 0 0.4086 -0.2506 0.021086
190.00 P 20260810 -1.00 -1.00 76 78 0.4224 -0.3127 0.022851
192.50 P 20260810 -1.00 -1.00 33 0 0.3963 -0.3666 0.025858
195.00 P 20260810 -1.00 -1.00 305 149 0.3936 -0.4334 0.027160
197.50 P 20260810 -1.00 -1.00 188 0 0.3829 -0.5021 0.028530
200.00 P 20260810 -1.00 -1.00 192 69 0.3696 -0.5749 0.028893
202.50 P 20260810 -1.00 -1.00 2 0 0.3300 -0.6630 0.030410
205.00 P 20260810 -1.00 -1.00 64 15 0.3916 -0.6943 0.024477
207.50 P 20260810 -1.00 -1.00 23 0 0.3901 -0.7546 0.022514
210.00 P 20260810 -1.00 -1.00 5 43 0.3386 -0.8399 0.020298
212.50 P 20260810 -1.00 -1.00 -1 0 0.3807 -0.8535 0.017140
215.00 P 20260810 -1.00 -1.00 7 252 0.3793 -0.8879 0.014418
217.50 P 20260810 -1.00 -1.00 46 0 0.3914 -0.9104 0.012067
220.00 P 20260810 -1.00 -1.00 211 252 0.3880 -0.9385 0.009634
222.50 P 20260810 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 211 0 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 0 0.7849 0.9784 0.001650
150.00 C 20260812 -1.00 -1.00 2 0 0.7228 0.9752 0.002030
155.00 C 20260812 -1.00 -1.00 4 0 0.6518 0.9714 0.002519
160.00 C 20260812 -1.00 -1.00 4 0 0.6426 0.9520 0.003893
165.00 C 20260812 -1.00 -1.00 18 0 0.6314 0.9265 0.005534
170.00 C 20260812 -1.00 -1.00 18 0 0.5491 0.9156 0.007054
175.00 C 20260812 -1.00 -1.00 -1 0 0.5153 0.8841 0.009630
180.00 C 20260812 -1.00 -1.00 -1 0 0.4820 0.8334 0.013012
185.00 C 20260812 -1.00 -1.00 1 0 0.3780 0.8048 0.018481
190.00 C 20260812 -1.00 -1.00 20 0 0.4488 0.6720 0.020541
195.00 C 20260812 -1.00 -1.00 29 0 0.4001 0.5657 0.024818
200.00 C 20260812 -1.00 -1.00 376 0 0.4150 0.4460 0.023956
205.00 C 20260812 -1.00 -1.00 249 0 0.4999 0.3659 0.019131
210.00 C 20260812 -1.00 -1.00 91 0 0.4090 0.2325 0.018936
215.00 C 20260812 -1.00 -1.00 89 0 0.4029 0.1490 0.014645
220.00 C 20260812 -1.00 -1.00 118 0 0.3889 0.0853 0.010099
225.00 C 20260812 -1.00 -1.00 25 0 0.3885 0.0495 0.006563
230.00 C 20260812 -1.00 -1.00 3 0 0.4281 0.0389 0.004947
235.00 C 20260812 -1.00 -1.00 -1 0 0.4382 0.0256 0.003390
240.00 C 20260812 -1.00 -1.00 4 0 0.4552 0.0169 0.002291
245.00 C 20260812 -1.00 -1.00 -1 0 0.4800 0.0128 0.001725
250.00 C 20260812 -1.00 -1.00 5 0 0.4767 0.0072 0.001028
145.00 P 20260812 -1.00 -1.00 3 0 0.6815 -0.0097 0.000962
150.00 P 20260812 -1.00 -1.00 -1 0 0.6379 -0.0144 0.001427
155.00 P 20260812 -1.00 -1.00 2 0 0.6459 -0.0272 0.002451
160.00 P 20260812 -1.00 -1.00 8 0 0.5890 -0.0354 0.003311
165.00 P 20260812 -1.00 -1.00 8 0 0.5217 -0.0420 0.004293
170.00 P 20260812 -1.00 -1.00 19 0 0.4972 -0.0633 0.006329
175.00 P 20260812 -1.00 -1.00 13 0 0.4700 -0.0990 0.009323
180.00 P 20260812 -1.00 -1.00 23 0 0.4087 -0.1278 0.012990
185.00 P 20260812 -1.00 -1.00 39 0 0.4377 -0.2256 0.017437
190.00 P 20260812 -1.00 -1.00 37 0 0.3151 -0.2770 0.026803
195.00 P 20260812 -1.00 -1.00 112 0 0.4074 -0.4363 0.024505
200.00 P 20260812 -1.00 -1.00 11 0 0.4080 -0.5576 0.024516
205.00 P 20260812 -1.00 -1.00 1 0 0.3313 -0.7153 0.026305
210.00 P 20260812 -1.00 -1.00 3 0 0.3723 -0.7944 0.019810
215.00 P 20260812 -1.00 -1.00 -1 0 0.3632 -0.8817 0.014672
220.00 P 20260812 -1.00 -1.00 8 0 0.3472 -0.9476 0.009413
225.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 178 122 0.6546 0.9885 0.001079
150.00 C 20260814 -1.00 -1.00 74 72 0.9375 0.9262 0.003507
155.00 C 20260814 -1.00 -1.00 75 44 0.7820 0.9351 0.003831
160.00 C 20260814 -1.00 -1.00 161 49 0.6878 0.9308 0.004566
165.00 C 20260814 -1.00 -1.00 161 55 0.6336 0.9135 0.005855
170.00 C 20260814 -1.00 -1.00 20 189 0.5155 0.9161 0.007032
175.00 C 20260814 -1.00 -1.00 4 193 0.5179 0.8689 0.009750
180.00 C 20260814 -1.00 -1.00 125 604 0.4881 0.8183 0.012811
185.00 C 20260814 -1.00 -1.00 32 254 0.4779 0.7454 0.015863
187.50 C 20260814 -1.00 -1.00 9 41 0.4559 0.7092 0.017812
190.00 C 20260814 -1.00 -1.00 110 371 0.4500 0.6650 0.019435
192.50 C 20260814 -1.00 -1.00 173 73 0.4362 0.6156 0.020725
195.00 C 20260814 -1.00 -1.00 1063 1325 0.4331 0.5625 0.021601
197.50 C 20260814 -1.00 -1.00 748 333 0.4309 0.5088 0.022112
200.00 C 20260814 -1.00 -1.00 5732 3609 0.4170 0.4526 0.022454
202.50 C 20260814 -1.00 -1.00 7584 483 0.4179 0.3977 0.022018
205.00 C 20260814 -1.00 -1.00 4002 2698 0.4192 0.3480 0.020945
207.50 C 20260814 -1.00 -1.00 425 945 0.4045 0.2924 0.020082
210.00 C 20260814 -1.00 -1.00 4990 4148 0.4074 0.2458 0.018534
212.50 C 20260814 -1.00 -1.00 775 432 0.4032 0.2060 0.016689
215.00 C 20260814 -1.00 -1.00 2130 3906 0.4003 0.1664 0.014760
217.50 C 20260814 -1.00 -1.00 310 161 0.4039 0.1365 0.012887
220.00 C 20260814 -1.00 -1.00 2940 5648 0.4001 0.1094 0.011008
222.50 C 20260814 -1.00 -1.00 145 37 0.4062 0.0885 0.009326
225.00 C 20260814 -1.00 -1.00 698 4744 0.4128 0.0721 0.007904
227.50 C 20260814 -1.00 -1.00 11 83 0.4131 0.0583 0.006623
230.00 C 20260814 -1.00 -1.00 759 4735 0.4186 0.0471 0.005508
232.50 C 20260814 -1.00 -1.00 59 174 0.4312 0.0397 0.004689
235.00 C 20260814 -1.00 -1.00 317 4540 0.4507 0.0362 0.004183
240.00 C 20260814 -1.00 -1.00 419 3725 0.4517 0.0236 0.002880
245.00 C 20260814 -1.00 -1.00 185 3125 0.4731 0.0173 0.002119
250.00 C 20260814 -1.00 -1.00 60 1857 0.4937 0.0131 0.001608
145.00 P 20260814 -1.00 -1.00 36 462 0.6692 -0.0134 0.001204
150.00 P 20260814 -1.00 -1.00 25 1079 0.6323 -0.0189 0.001714
155.00 P 20260814 -1.00 -1.00 36 491 0.6020 -0.0258 0.002375
160.00 P 20260814 -1.00 -1.00 143 630 0.5579 -0.0365 0.003363
165.00 P 20260814 -1.00 -1.00 3033 589 0.5267 -0.0520 0.004786
170.00 P 20260814 -1.00 -1.00 364 2535 0.4955 -0.0758 0.006792
175.00 P 20260814 -1.00 -1.00 433 2325 0.4775 -0.1131 0.009597
180.00 P 20260814 -1.00 -1.00 1552 7146 0.4535 -0.1667 0.013024
185.00 P 20260814 -1.00 -1.00 2949 7590 0.4289 -0.2340 0.017008
187.50 P 20260814 -1.00 -1.00 200 86 0.4223 -0.2794 0.018874
190.00 P 20260814 -1.00 -1.00 527 3729 0.4270 -0.3297 0.020418
192.50 P 20260814 -1.00 -1.00 337 248 0.4180 -0.3823 0.021685
195.00 P 20260814 -1.00 -1.00 473 1997 0.4077 -0.4374 0.023047
197.50 P 20260814 -1.00 -1.00 322 209 0.4024 -0.4952 0.023812
200.00 P 20260814 -1.00 -1.00 923 7947 0.3934 -0.5548 0.023943
202.50 P 20260814 -1.00 -1.00 35 64 0.3826 -0.6182 0.024170
205.00 P 20260814 -1.00 -1.00 93 2200 0.3970 -0.6649 0.022048
207.50 P 20260814 -1.00 -1.00 21 50 0.3810 -0.7258 0.021164
210.00 P 20260814 -1.00 -1.00 400 1250 0.3689 -0.7813 0.019552
212.50 P 20260814 -1.00 -1.00 31 5 0.3739 -0.8195 0.017248
215.00 P 20260814 -1.00 -1.00 39 798 0.3633 -0.8676 0.014977
217.50 P 20260814 -1.00 -1.00 20 0 0.3613 -0.8977 0.012717
220.00 P 20260814 -1.00 -1.00 102 187 0.3574 -0.9301 0.010298
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 4 154 0.3385 -0.9784 0.005936
227.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 95 106 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 85 376 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 85 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 5 537 0.8478 0.9371 0.002902
150.00 C 20260821 -1.00 -1.00 772 4653 0.7121 0.9461 0.003085
155.00 C 20260821 -1.00 -1.00 246 1530 0.7115 0.9205 0.004120
160.00 C 20260821 -1.00 -1.00 93 2072 0.5249 0.9485 0.004014
165.00 C 20260821 -1.00 -1.00 13 2025 0.5499 0.9086 0.005933
170.00 C 20260821 -1.00 -1.00 18 6707 0.4900 0.8941 0.007479
175.00 C 20260821 -1.00 -1.00 336 3513 0.4851 0.8457 0.009733
180.00 C 20260821 -1.00 -1.00 439 12559 0.4960 0.7836 0.011889
182.50 C 20260821 -1.00 -1.00 136 313 0.4629 0.7612 0.013362
185.00 C 20260821 -1.00 -1.00 251 8798 0.4483 0.7287 0.014722
187.50 C 20260821 -1.00 -1.00 53 205 0.4458 0.6906 0.015893
190.00 C 20260821 -1.00 -1.00 1456 18010 0.4393 0.6504 0.016917
192.50 C 20260821 -1.00 -1.00 183 477 0.4287 0.6073 0.017865
195.00 C 20260821 -1.00 -1.00 5226 13567 0.4208 0.5619 0.018764
197.50 C 20260821 -1.00 -1.00 1535 1359 0.4162 0.5152 0.019297
200.00 C 20260821 -1.00 -1.00 16977 29318 0.4130 0.4680 0.019190
202.50 C 20260821 -1.00 -1.00 1043 4506 0.4086 0.4198 0.019129
205.00 C 20260821 -1.00 -1.00 6953 21447 0.4077 0.3735 0.018734
207.50 C 20260821 -1.00 -1.00 3754 2696 0.3983 0.3278 0.018063
210.00 C 20260821 -1.00 -1.00 7101 38587 0.3958 0.2841 0.017102
212.50 C 20260821 -1.00 -1.00 1757 3576 0.3986 0.2457 0.015927
215.00 C 20260821 -1.00 -1.00 28471 35349 0.3904 0.2085 0.014626
217.50 C 20260821 -1.00 -1.00 786 2151 0.3934 0.1782 0.013186
220.00 C 20260821 -1.00 -1.00 15547 59827 0.3950 0.1477 0.011785
222.50 C 20260821 -1.00 -1.00 799 1793 0.3928 0.1251 0.010433
225.00 C 20260821 -1.00 -1.00 4685 35777 0.3915 0.1029 0.009067
227.50 C 20260821 -1.00 -1.00 512 2624 0.3979 0.0861 0.007878
230.00 C 20260821 -1.00 -1.00 4721 75099 0.4009 0.0719 0.006833
232.50 C 20260821 -1.00 -1.00 118 38 0.4019 0.0604 0.005897
235.00 C 20260821 -1.00 -1.00 1744 26296 0.4106 0.0528 0.005174
240.00 C 20260821 -1.00 -1.00 4171 36536 0.4268 0.0380 0.003865
245.00 C 20260821 -1.00 -1.00 443 14946 0.4379 0.0291 0.002999
250.00 C 20260821 -1.00 -1.00 3337 92947 0.4504 0.0220 0.002293
145.00 P 20260821 -1.00 -1.00 146 6604 0.6231 -0.0215 0.001644
150.00 P 20260821 -1.00 -1.00 472 24693 0.5773 -0.0251 0.002044
155.00 P 20260821 -1.00 -1.00 111 16737 0.5520 -0.0381 0.002966
160.00 P 20260821 -1.00 -1.00 1212 22086 0.5255 -0.0517 0.004028
165.00 P 20260821 -1.00 -1.00 1014 14869 0.4989 -0.0723 0.005485
170.00 P 20260821 -1.00 -1.00 2138 24857 0.4764 -0.1010 0.007416
175.00 P 20260821 -1.00 -1.00 2695 29603 0.4543 -0.1399 0.009769
180.00 P 20260821 -1.00 -1.00 5081 45941 0.4428 -0.1948 0.012531
182.50 P 20260821 -1.00 -1.00 1168 1456 0.4338 -0.2265 0.013943
185.00 P 20260821 -1.00 -1.00 2145 33252 0.4252 -0.2632 0.015327
187.50 P 20260821 -1.00 -1.00 1316 5050 0.4187 -0.3021 0.016751
190.00 P 20260821 -1.00 -1.00 11960 48756 0.4131 -0.3444 0.018015
192.50 P 20260821 -1.00 -1.00 1244 991 0.4042 -0.3905 0.019016
195.00 P 20260821 -1.00 -1.00 2184 24885 0.3967 -0.4388 0.020028
197.50 P 20260821 -1.00 -1.00 452 1913 0.3970 -0.4887 0.020386
200.00 P 20260821 -1.00 -1.00 3472 44147 0.3892 -0.5393 0.020526
202.50 P 20260821 -1.00 -1.00 320 5423 0.3850 -0.5911 0.020480
205.00 P 20260821 -1.00 -1.00 348 19326 0.3775 -0.6426 0.020174
207.50 P 20260821 -1.00 -1.00 238 1119 0.3960 -0.6777 0.018383
210.00 P 20260821 -1.00 -1.00 1137 26317 0.3698 -0.7387 0.018185
212.50 P 20260821 -1.00 -1.00 238 413 0.3620 -0.7829 0.016864
215.00 P 20260821 -1.00 -1.00 232 11880 0.3516 -0.8278 0.015296
217.50 P 20260821 -1.00 -1.00 12 121 0.3476 -0.8666 0.013519
220.00 P 20260821 -1.00 -1.00 197 7786 0.3346 -0.9025 0.011641
222.50 P 20260821 -1.00 -1.00 1 142 0.3538 -0.9126 0.010268
225.00 P 20260821 -1.00 -1.00 507 5409 0.3420 -0.9432 0.008479
227.50 P 20260821 -1.00 -1.00 12 104 0.3776 -0.9379 0.007942
230.00 P 20260821 -1.00 -1.00 61 6135 0.3229 -0.9866 0.004698
232.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 521 1213 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 320 4243 0.5677 -0.9067 0.006345
245.00 P 20260821 -1.00 -1.00 83 383 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 36 169 -1.0000 -1.0000 -1.000000
120.00 C 20260729 -1.00 -1.00 108 8 4.4018 0.9838 0.000829
125.00 C 20260729 -1.00 -1.00 94 0 4.0813 0.9826 0.000953
130.00 C 20260729 -1.00 -1.00 128 0 3.7737 0.9812 0.001101
135.00 C 20260729 -1.00 -1.00 104 1 3.4781 0.9797 0.001280
140.00 C 20260729 -1.00 -1.00 149 12 2.8243 0.9882 0.000989
120.00 P 20260729 -1.00 -1.00 3 16 3.1045 -0.0014 0.000132
125.00 P 20260729 -1.00 -1.00 5 68 2.9334 -0.0019 0.000188
130.00 P 20260729 -1.00 -1.00 701 855 2.6988 -0.0021 0.000220
135.00 P 20260729 -1.00 -1.00 98 216 2.4043 -0.0018 0.000213
140.00 P 20260729 -1.00 -1.00 382 493 2.1883 -0.0020 0.000255
120.00 C 20260731 -1.00 -1.00 4 96 2.6315 0.9847 0.000798
125.00 C 20260731 -1.00 -1.00 6 70 2.5049 0.9815 0.000990
130.00 C 20260731 -1.00 -1.00 3 66 2.2504 0.9823 0.001058
135.00 C 20260731 -1.00 -1.00 10 77 2.1036 0.9797 0.001278
140.00 C 20260731 -1.00 -1.00 23 94 1.8984 0.9794 0.001438
120.00 P 20260731 -1.00 -1.00 1 2082 1.8777 -0.0014 0.000132
125.00 P 20260731 -1.00 -1.00 17 1792 1.7309 -0.0015 0.000154
130.00 P 20260731 -1.00 -1.00 77 7719 1.5899 -0.0017 0.000180
135.00 P 20260731 -1.00 -1.00 101 1355 1.4544 -0.0018 0.000213
140.00 P 20260731 -1.00 -1.00 19 1710 1.3238 -0.0020 0.000255
120.00 C 20260803 -1.00 -1.00 -1 0 1.9258 0.9831 0.000852
125.00 C 20260803 -1.00 -1.00 4 0 1.8087 0.9809 0.001010
130.00 C 20260803 -1.00 -1.00 4 0 1.6725 0.9795 0.001161
135.00 C 20260803 -1.00 -1.00 2 0 1.5182 0.9792 0.001299
140.00 C 20260803 -1.00 -1.00 2 0 1.4367 0.9751 0.001611
120.00 P 20260803 -1.00 -1.00 -1 0 1.6919 -0.0080 0.000509
125.00 P 20260803 -1.00 -1.00 -1 0 1.2708 -0.0019 0.000188
130.00 P 20260803 -1.00 -1.00 2 3 1.1694 -0.0021 0.000220
135.00 P 20260803 -1.00 -1.00 2 2 1.0718 -0.0023 0.000260
140.00 P 20260803 -1.00 -1.00 144 27 0.9779 -0.0025 0.000310
120.00 C 20260805 -1.00 -1.00 -1 0 1.6759 0.9830 0.000855
125.00 C 20260805 -1.00 -1.00 -1 0 1.5521 0.9818 0.000977
130.00 C 20260805 -1.00 -1.00 -1 0 1.4334 0.9806 0.001122
135.00 C 20260805 -1.00 -1.00 -1 0 1.2785 0.9816 0.001198
140.00 C 20260805 -1.00 -1.00 -1 0 1.2294 0.9764 0.001561
120.00 P 20260805 -1.00 -1.00 72 72 1.2240 -0.0022 0.000188
125.00 P 20260805 -1.00 -1.00 -1 0 1.1317 -0.0023 0.000218
130.00 P 20260805 -1.00 -1.00 1 0 1.0430 -0.0025 0.000255
135.00 P 20260805 -1.00 -1.00 2 4 0.9946 -0.0036 0.000371
140.00 P 20260805 -1.00 -1.00 12 13 0.9038 -0.0040 0.000441
120.00 C 20260807 -1.00 -1.00 3 3 1.6512 0.9753 0.001074
125.00 C 20260807 -1.00 -1.00 1 2 1.5455 0.9720 0.001268
130.00 C 20260807 -1.00 -1.00 11 13 1.3228 0.9785 0.001198
135.00 C 20260807 -1.00 -1.00 4 71 1.2369 0.9759 0.001419
140.00 C 20260807 -1.00 -1.00 39 59 1.1182 0.9752 0.001604
120.00 P 20260807 -1.00 -1.00 50 2130 1.0973 -0.0022 0.000188
125.00 P 20260807 -1.00 -1.00 1 1004 1.0635 -0.0031 0.000271
130.00 P 20260807 -1.00 -1.00 11 1124 0.9759 -0.0033 0.000316
135.00 P 20260807 -1.00 -1.00 21 582 0.9086 -0.0045 0.000434
140.00 P 20260807 -1.00 -1.00 12 674 0.8354 -0.0053 0.000551
120.00 C 20260810 -1.00 -1.00 -1 0 1.4654 0.9741 0.001105
125.00 C 20260810 -1.00 -1.00 -1 0 1.3551 0.9724 0.001258
130.00 C 20260810 -1.00 -1.00 -1 0 0.9463 0.9926 0.000575
135.00 C 20260810 -1.00 -1.00 7 3 1.1474 0.9683 0.001660
140.00 C 20260810 -1.00 -1.00 -1 0 0.8961 0.9825 0.001286
120.00 P 20260810 -1.00 -1.00 -1 0 0.9866 -0.0025 0.000211
125.00 P 20260810 -1.00 -1.00 -1 0 0.9426 -0.0034 0.000294
130.00 P 20260810 -1.00 -1.00 2 0 0.8654 -0.0037 0.000342
135.00 P 20260810 -1.00 -1.00 23 23 0.8062 -0.0049 0.000464
140.00 P 20260810 -1.00 -1.00 30 30 0.7493 -0.0062 0.000617
130.00 C 20260812 -1.00 -1.00 -1 0 1.0161 0.9833 0.001014
135.00 C 20260812 -1.00 -1.00 -1 0 0.9311 0.9823 0.001165
140.00 C 20260812 -1.00 -1.00 -1 0 0.8640 0.9798 0.001412
130.00 P 20260812 -1.00 -1.00 2 0 0.8280 -0.0048 0.000418
135.00 P 20260812 -1.00 -1.00 -1 0 0.7796 -0.0064 0.000571
140.00 P 20260812 -1.00 -1.00 2 0 0.7331 -0.0081 0.000758
120.00 C 20260814 -1.00 -1.00 1 1 0.9961 0.9927 0.000474
125.00 C 20260814 -1.00 -1.00 2 2 1.2103 0.9699 0.001321
