# opt_chain SKHY | epoch 1785248071 | 2026-07-28 10:14:31 | spot 129.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9474 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 4.30 4.70 1168 18329 1.8156 -0.2924 0.0155
139.00 C 20260731 5.00 5.70 31 49 1.7880 0.3686 0.0174
139.00 P 20260731 13.80 15.00 6 260 1.7880 -0.6317 0.0174
129.00 C 20260807 12.10 13.40 3 0 1.4286 0.5548 0.0128
129.00 P 20260807 11.20 12.30 11 0 1.4286 -0.4456 0.0129
130.00 C 20260807 12.00 12.40 35 16 1.4272 0.5421 0.0129
130.00 P 20260807 11.70 12.80 354 403 1.4272 -0.4584 0.0129
128.00 C 20260807 12.60 13.80 1 0 1.4301 0.5678 0.0127
128.00 P 20260807 10.70 11.80 14 0 1.4301 -0.4327 0.0128
131.00 C 20260807 11.20 12.50 0 0 1.4259 0.5294 0.0129
131.00 P 20260807 12.20 13.40 6 8 1.4259 -0.4711 0.0129
127.00 C 20260807 12.90 14.50 0 0 1.4317 0.5802 0.0126
127.00 P 20260807 10.10 11.30 1 0 1.4317 -0.4201 0.0126
132.00 C 20260807 10.80 12.10 10 0 1.4247 0.5167 0.0129
132.00 P 20260807 12.80 14.00 36 16 1.4247 -0.4838 0.0130
126.00 C 20260807 13.60 15.00 0 0 1.4335 0.5931 0.0125
126.00 P 20260807 9.70 10.80 0 0 1.4335 -0.4072 0.0125
133.00 C 20260807 10.40 11.70 3 0 1.4236 0.5040 0.0130
133.00 P 20260807 13.30 14.60 11 100 1.4236 -0.4965 0.0130
125.00 C 20260807 14.10 15.60 4 0 1.4353 0.6060 0.0124
125.00 P 20260807 9.60 10.30 110 13019 1.4353 -0.3940 0.0124
134.00 C 20260807 10.00 11.20 6 0 1.4227 0.4912 0.0130
134.00 P 20260807 13.90 15.20 3 29 1.4227 -0.5043 0.0130
124.00 C 20260807 14.60 16.10 0 0 1.4373 0.6188 0.0123
124.00 P 20260807 8.70 9.80 0 0 1.4373 -0.3816 0.0123
135.00 C 20260807 9.60 10.80 25 8 1.4218 0.4835 0.0130
135.00 P 20260807 14.50 15.80 47 1303 1.4218 -0.5170 0.0130
123.00 C 20260807 15.00 16.70 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 8.30 9.30 0 0 -1.0000 -1.0000 -1.0000
136.00 C 20260807 9.20 10.40 7 1 1.4210 0.4708 0.0130
136.00 P 20260807 15.10 16.40 5 7 1.4210 -0.5297 0.0130
122.00 C 20260807 15.70 17.30 0 0 1.4417 0.6440 0.0120
122.00 P 20260807 7.90 8.90 4 0 -1.0000 -1.0000 -1.0000
137.00 C 20260807 8.80 10.10 4 1 1.4204 0.4540 0.0129
137.00 P 20260807 15.70 17.00 1 85 1.4204 -0.5418 0.0129
121.00 C 20260807 16.10 17.90 0 0 1.4441 0.6565 0.0118
121.00 P 20260807 7.40 8.40 0 0 1.4441 -0.3437 0.0118
138.00 C 20260807 8.40 9.70 0 0 1.4198 0.4421 0.0129
138.00 P 20260807 16.40 17.70 83 76 1.4198 -0.5537 0.0129
120.00 C 20260807 16.90 18.50 0 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 7.40 7.90 119 649 1.4466 -0.3309 0.0116
139.00 C 20260807 8.20 9.30 0 1 1.4194 0.4349 0.0128
139.00 P 20260807 17.00 18.30 4 8 1.4194 -0.5657 0.0128
111.00 C 20260731 19.80 24.40 0 0 1.8693 0.8309 0.0111
111.00 P 20260731 1.90 2.45 17 631 1.8693 -0.1681 0.0110
112.00 C 20260731 18.80 21.50 0 85 1.8618 0.8190 0.0117
112.00 P 20260731 2.15 2.55 21 1183 1.8618 -0.1799 0.0116
113.00 C 20260731 17.80 20.70 0 0 1.8546 0.8060 0.0122
113.00 P 20260731 2.45 2.75 8 812 1.8546 -0.1941 0.0122
114.00 C 20260731 17.90 19.60 0 0 1.8478 0.7920 0.0128
114.00 P 20260731 2.60 3.00 2 974 1.8478 -0.2081 0.0128
115.00 C 20260731 17.20 18.60 1 4 1.8415 0.7792 0.0132
115.00 P 20260731 2.85 3.20 466 1388 1.8415 -0.2209 0.0132
116.00 C 20260731 16.40 18.10 0 0 1.8355 0.7644 0.0138
116.00 P 20260731 3.10 3.50 24 980 1.8355 -0.2357 0.0138
117.00 C 20260731 15.70 17.30 0 2 1.8300 0.7495 0.0143
117.00 P 20260731 3.30 3.80 41 900 1.8300 -0.2506 0.0143
118.00 C 20260731 15.00 16.60 1 0 1.8248 0.7335 0.0148
118.00 P 20260731 3.40 4.20 181 903 1.8248 -0.2666 0.0148
119.00 C 20260731 14.40 15.90 21 0 1.8200 0.7180 0.0153
119.00 P 20260731 3.90 4.60 28 406 1.8200 -0.2821 0.0153
140.00 C 20260731 4.70 5.20 1757 941 1.7886 0.3531 0.0171
140.00 P 20260731 14.60 15.60 183 5175 1.7886 -0.6471 0.0171
141.00 C 20260731 4.40 5.00 16 57 1.7893 0.3434 0.0168
141.00 P 20260731 15.10 16.50 30 181 1.7893 -0.6569 0.0169
142.00 C 20260731 4.10 4.80 242 125 1.7901 0.3281 0.0165
142.00 P 20260731 15.80 17.20 17 2032 1.7901 -0.6722 0.0166
143.00 C 20260731 3.90 4.50 47 287 1.7910 0.3128 0.0162
143.00 P 20260731 16.60 18.00 7 200 1.7910 -0.6875 0.0163
144.00 C 20260731 3.60 4.00 24 107 1.7921 0.2983 0.0159
144.00 P 20260731 17.10 18.80 13 2780 1.7921 -0.7021 0.0159
145.00 C 20260731 3.50 3.80 261 748 1.7934 0.2850 0.0155
145.00 P 20260731 18.20 19.50 143 2343 1.7934 -0.7154 0.0155
146.00 C 20260731 3.20 3.60 78 151 1.7947 0.2656 0.0150
146.00 P 20260731 18.80 20.20 3 202 1.7947 -0.7347 0.0150
147.00 C 20260731 3.00 3.60 28 55 1.7962 0.2524 0.0146
147.00 P 20260731 19.70 21.00 7 328 1.7962 -0.7480 0.0146
148.00 C 20260731 2.80 3.30 4 71 1.7978 0.2386 0.0142
148.00 P 20260731 20.40 21.90 10 303 1.7978 -0.7618 0.0142
111.00 C 20260807 22.60 24.60 0 0 1.4757 0.7728 0.0095
111.00 P 20260807 4.20 4.90 2 0 1.4757 -0.2274 0.0095
112.00 C 20260807 22.10 23.90 0 0 1.4719 0.7621 0.0098
112.00 P 20260807 4.40 5.20 1 0 1.4719 -0.2381 0.0098
113.00 C 20260807 21.20 23.10 0 0 1.4682 0.7508 0.0100
113.00 P 20260807 4.70 5.50 0 0 1.4682 -0.2494 0.0100
114.00 C 20260807 20.70 22.40 0 0 1.4647 0.7394 0.0103
114.00 P 20260807 5.00 5.80 0 0 1.4647 -0.2608 0.0103
115.00 C 20260807 20.00 21.70 0 0 1.4613 0.7280 0.0105
115.00 P 20260807 5.50 6.00 39 303 1.4613 -0.2722 0.0105
116.00 C 20260807 19.20 21.00 0 0 1.4581 0.7165 0.0108
116.00 P 20260807 5.60 6.50 0 0 1.4581 -0.2837 0.0108
117.00 C 20260807 18.70 20.40 0 0 1.4550 0.7050 0.0110
117.00 P 20260807 6.00 6.80 0 0 1.4550 -0.2953 0.0110
118.00 C 20260807 17.90 19.80 0 0 1.4521 0.6929 0.0112
118.00 P 20260807 6.30 7.20 13 0 1.4521 -0.3073 0.0112
119.00 C 20260807 17.30 19.10 0 0 1.4493 0.6806 0.0114
119.00 P 20260807 6.70 7.60 1 0 1.4493 -0.3197 0.0114
140.00 C 20260807 7.80 8.90 37 69 1.4190 0.4181 0.0127
140.00 P 20260807 17.50 19.00 26 492 1.4190 -0.5825 0.0128
141.00 C 20260807 7.40 8.70 0 20 1.4187 0.4110 0.0127
141.00 P 20260807 18.30 19.70 1 45 1.4187 -0.5896 0.0127
142.00 C 20260807 7.20 8.30 10 42 1.4185 0.3942 0.0126
142.00 P 20260807 19.00 20.40 10 39 1.4185 -0.6065 0.0126
143.00 C 20260807 6.90 8.00 5 16 1.4185 0.3831 0.0125
143.00 P 20260807 19.70 21.10 5 25 1.4185 -0.6177 0.0125
144.00 C 20260807 6.70 7.60 5 39 1.4184 0.3723 0.0123
144.00 P 20260807 20.30 21.80 1 60 1.4184 -0.6284 0.0124
145.00 C 20260807 6.40 7.30 17 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 21.00 22.60 9 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 6.20 7.10 36 50 1.4187 0.3505 0.0121
146.00 P 20260807 21.80 23.30 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.80 6.80 0 8 1.4189 0.3390 0.0119
147.00 P 20260807 22.50 24.00 10 70 1.4189 -0.6610 0.0120
148.00 C 20260807 5.60 6.60 3 66 1.4193 0.3291 0.0118
148.00 P 20260807 23.20 24.80 4 440 -1.0000 -1.0000 -1.0000
