# opt_chain ASML | epoch 1785255751 | 2026-07-28 12:22:31 | spot 1579.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1545.00 P 20260807 48.50 52.30 2 14 0.6364 -0.3927 0.0023
1615.00 C 20260807 50.10 54.10 0 0 0.6204 0.4400 0.0024
1615.00 P 20260807 82.80 87.00 0 16 0.6204 -0.5613 0.0024
1540.00 C 20260807 87.60 93.70 0 0 0.6378 0.6194 0.0023
1540.00 P 20260807 46.50 50.20 3 49 0.6378 -0.3813 0.0023
1620.00 C 20260807 48.00 52.00 2 1 0.6196 0.4284 0.0024
1620.00 P 20260807 85.60 89.90 0 9 0.6196 -0.5730 0.0024
1535.00 C 20260807 90.30 96.60 0 0 0.6393 0.6307 0.0022
1535.00 P 20260807 44.50 48.30 0 7 0.6393 -0.3700 0.0023
1625.00 C 20260807 46.00 50.10 1 2 0.6188 0.4167 0.0024
1625.00 P 20260807 88.70 92.90 1 64 0.6188 -0.5848 0.0024
1530.00 C 20260807 94.10 99.90 0 0 0.6409 0.6419 0.0022
1530.00 P 20260807 42.80 46.40 22 30 0.6409 -0.3587 0.0022
1345.00 C 20260731 230.60 245.10 0 0 0.9411 0.9710 0.0005
1345.00 P 20260731 1.05 2.25 1 4 0.9411 -0.0290 0.0005
1370.00 C 20260731 206.40 220.80 0 1 0.9115 0.9585 0.0007
1370.00 P 20260731 1.70 3.30 1 13 0.9115 -0.0416 0.0007
1395.00 C 20260731 182.80 195.20 0 1 0.8848 0.9408 0.0009
1395.00 P 20260731 2.75 4.30 0 20 0.8848 -0.0592 0.0009
1420.00 C 20260731 160.00 172.00 0 0 0.8610 0.9163 0.0012
1420.00 P 20260731 4.30 5.90 12 36 0.8610 -0.0838 0.0012
1445.00 C 20260731 137.90 149.00 0 1 0.8401 0.8828 0.0016
1445.00 P 20260731 7.00 8.80 13 27 0.8401 -0.1173 0.0016
1470.00 C 20260731 117.10 128.00 3 0 0.8221 0.8364 0.0021
1470.00 P 20260731 9.90 12.10 6 27 0.8221 -0.1637 0.0021
1495.00 C 20260731 98.00 106.00 0 0 0.8067 0.7798 0.0025
1495.00 P 20260731 14.50 16.80 9 316 0.8067 -0.2203 0.0025
1520.00 C 20260731 79.00 87.00 0 2 0.7936 0.7137 0.0029
1520.00 P 20260731 20.50 23.10 30 35 0.7936 -0.2864 0.0029
1645.00 C 20260731 18.50 21.40 7 19 0.7571 0.2934 0.0031
1645.00 P 20260731 80.30 87.50 0 40 0.7571 -0.7074 0.0031
1670.00 C 20260731 12.70 15.00 5 23 0.7562 0.2255 0.0027
1670.00 P 20260731 99.00 106.00 1 87 0.7562 -0.7754 0.0027
1695.00 C 20260731 8.00 10.30 362 4 0.7577 0.1658 0.0023
1695.00 P 20260731 118.00 130.00 3 17 0.7577 -0.8354 0.0023
1720.00 C 20260731 4.80 7.10 13 24 0.7615 0.1202 0.0018
1720.00 P 20260731 140.00 151.40 5 44 0.7615 -0.8812 0.0018
1745.00 C 20260731 3.40 5.00 6 37 0.7676 0.0871 0.0014
1745.00 P 20260731 163.00 175.00 0 6 0.7676 -0.9146 0.0014
1767.50 C 20260731 2.05 3.80 0 6 0.7749 0.0637 0.0011
1767.50 P 20260731 183.50 196.00 0 8 0.7749 -0.9380 0.0011
1780.00 C 20260731 2.20 3.30 11 96 0.7797 0.0532 0.0009
1780.00 P 20260731 195.00 208.20 181 204 0.7797 -0.9481 0.0010
1792.50 C 20260731 1.55 2.80 0 48 0.7849 0.0450 0.0008
1792.50 P 20260731 206.30 221.10 0 1 0.7849 -0.9570 0.0008
1805.00 C 20260731 1.35 2.45 0 17 0.7906 0.0374 0.0007
1805.00 P 20260731 220.30 233.10 1 23 0.7906 -0.9647 0.0007
1345.00 C 20260807 238.00 252.40 0 1 0.7226 0.9204 0.0008
1345.00 P 20260807 6.40 8.30 0 2 0.7226 -0.0797 0.0008
1370.00 C 20260807 214.80 229.90 0 0 0.7091 0.8999 0.0009
1370.00 P 20260807 8.70 10.50 7 9 0.7091 -0.1002 0.0009
1395.00 C 20260807 194.00 206.60 0 1 0.6962 0.8731 0.0011
1395.00 P 20260807 11.40 13.70 0 16 0.6962 -0.1270 0.0011
1420.00 C 20260807 172.00 185.00 0 1 0.6841 0.8422 0.0013
1420.00 P 20260807 15.00 17.30 0 10 0.6841 -0.1580 0.0013
1445.00 C 20260807 152.00 164.00 0 0 0.6728 0.8067 0.0016
1445.00 P 20260807 19.50 22.20 18 120 0.6728 -0.1936 0.0016
1470.00 C 20260807 133.60 143.50 0 0 0.6623 0.7641 0.0018
1470.00 P 20260807 24.70 27.80 0 23 0.6623 -0.2371 0.0018
1495.00 C 20260807 115.20 125.30 0 1 0.6527 0.7167 0.0020
1495.00 P 20260807 31.10 34.70 9 24 0.6527 -0.2838 0.0020
1520.00 C 20260807 100.00 107.00 0 0 0.6441 0.6642 0.0022
1520.00 P 20260807 39.20 42.70 15 27 0.6441 -0.3363 0.0022
1645.00 C 20260807 38.50 42.20 0 2 0.6161 0.3697 0.0023
1645.00 P 20260807 100.90 106.00 0 24 0.6161 -0.6320 0.0024
1670.00 C 20260807 31.00 33.90 1 1 0.6138 0.3160 0.0022
1670.00 P 20260807 116.50 123.20 0 133 0.6138 -0.6860 0.0022
1695.00 C 20260807 23.90 27.00 0 3 0.6126 0.2660 0.0020
1695.00 P 20260807 133.20 142.90 0 4 0.6126 -0.7363 0.0021
1720.00 C 20260807 18.50 20.90 12 21 0.6125 0.2205 0.0018
1720.00 P 20260807 152.00 163.70 5 12 0.6125 -0.7822 0.0019
1745.00 C 20260807 14.10 16.70 0 16 0.6136 0.1812 0.0016
1745.00 P 20260807 172.00 184.40 1 4 0.6136 -0.8219 0.0017
1767.50 C 20260807 10.80 13.40 0 1 0.6155 0.1511 0.0014
1767.50 P 20260807 192.60 204.00 0 4 0.6155 -0.8524 0.0015
1780.00 C 20260807 9.30 11.90 1 11 0.6170 0.1357 0.0013
1780.00 P 20260807 202.50 215.00 0 27 0.6170 -0.8680 0.0014
1792.50 C 20260807 7.90 10.50 0 13 0.6188 0.1218 0.0012
1792.50 P 20260807 211.60 227.20 0 0 0.6188 -0.8820 0.0013
1805.00 C 20260807 6.80 9.30 0 4 0.6208 0.1102 0.0012
1805.00 P 20260807 223.40 238.30 0 5 0.6208 -0.8939 0.0012
