# opt_chain SKHY | epoch 1785249608 | 2026-07-28 10:40:08 | spot 130.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 5.20 6.00 13 174 1.7870 -0.3482 0.0169
138.00 C 20260731 5.50 6.40 74 35 1.7613 0.4008 0.0179
138.00 P 20260731 12.20 13.50 10 240 1.7613 -0.5994 0.0180
123.00 C 20260731 12.50 13.90 0 1 1.7911 0.6693 0.0166
123.00 P 20260731 4.90 5.50 70 85 1.7911 -0.3308 0.0166
139.00 C 20260731 5.30 6.10 35 49 1.7614 0.3836 0.0178
139.00 P 20260731 12.80 14.20 8 260 1.7614 -0.6166 0.0178
122.00 C 20260731 13.10 14.70 0 2 1.7956 0.6874 0.0162
122.00 P 20260731 4.50 5.30 14 125 1.7956 -0.3127 0.0162
140.00 C 20260731 5.10 5.40 2226 941 1.7617 0.3688 0.0175
140.00 P 20260731 14.00 14.60 232 5175 1.7617 -0.6315 0.0176
121.00 C 20260731 13.70 15.30 0 0 1.8004 0.7090 0.0155
121.00 P 20260731 4.10 4.90 53 149 1.8004 -0.2911 0.0155
131.00 C 20260807 12.00 12.70 2 0 1.4219 0.5410 0.0129
131.00 P 20260807 11.70 12.90 9 8 1.4219 -0.4560 0.0129
130.00 C 20260807 12.20 13.30 45 16 1.4236 0.5537 0.0128
130.00 P 20260807 11.30 12.20 681 403 1.4236 -0.4467 0.0128
132.00 C 20260807 11.30 12.60 12 0 1.4203 0.5318 0.0129
132.00 P 20260807 12.10 13.50 39 16 1.4203 -0.4686 0.0129
129.00 C 20260807 12.60 14.20 5 0 1.4255 0.5666 0.0127
129.00 P 20260807 10.70 11.80 16 0 1.4255 -0.4338 0.0127
133.00 C 20260807 10.90 12.20 204 0 1.4188 0.5192 0.0129
133.00 P 20260807 12.70 14.10 9 100 1.4188 -0.4813 0.0129
128.00 C 20260807 13.10 14.70 1 0 1.4274 0.5819 0.0126
128.00 P 20260807 10.20 11.40 15 0 1.4274 -0.4185 0.0126
134.00 C 20260807 10.60 11.60 26 0 1.4175 0.5065 0.0129
134.00 P 20260807 13.20 14.60 11 29 1.4175 -0.4976 0.0130
127.00 C 20260807 13.60 15.20 0 0 1.4295 0.5967 0.0124
127.00 P 20260807 9.70 10.90 5 0 1.4295 -0.4080 0.0125
135.00 C 20260807 10.00 11.20 142 8 1.4162 0.4902 0.0130
135.00 P 20260807 14.00 15.10 528 1303 1.4162 -0.5103 0.0130
126.00 C 20260807 14.10 15.70 0 0 1.4318 0.6117 0.0123
126.00 P 20260807 9.30 10.40 1 0 1.4318 -0.3943 0.0124
136.00 C 20260807 9.70 11.00 8 1 1.4151 0.4775 0.0130
136.00 P 20260807 14.50 15.80 5 7 1.4151 -0.5231 0.0130
125.00 C 20260807 14.80 16.30 6 0 1.4341 0.6210 0.0122
125.00 P 20260807 9.10 9.60 676 13019 1.4341 -0.3825 0.0123
137.00 C 20260807 9.30 10.60 4 1 1.4141 0.4691 0.0130
137.00 P 20260807 15.00 16.40 2 85 1.4141 -0.5356 0.0130
124.00 C 20260807 15.20 17.00 0 0 1.4366 0.6347 0.0120
124.00 P 20260807 8.40 9.40 0 0 1.4366 -0.3656 0.0120
138.00 C 20260807 8.90 10.20 200 0 1.4132 0.4530 0.0129
138.00 P 20260807 15.70 17.00 81 76 1.4132 -0.5434 0.0129
123.00 C 20260807 15.70 17.60 0 0 1.4392 0.6471 0.0118
123.00 P 20260807 7.90 9.10 5 0 1.4392 -0.3531 0.0119
139.00 C 20260807 8.50 9.70 0 1 1.4124 0.4410 0.0128
139.00 P 20260807 16.30 17.70 4 8 1.4124 -0.5596 0.0129
122.00 C 20260807 16.50 18.10 0 0 1.4420 0.6595 0.0117
122.00 P 20260807 7.60 8.60 4 0 1.4420 -0.3408 0.0117
140.00 C 20260807 8.20 9.00 46 69 1.4117 0.4290 0.0128
140.00 P 20260807 17.00 18.10 27 492 1.4117 -0.5716 0.0128
121.00 C 20260807 16.90 18.60 0 0 1.4449 0.6718 0.0115
121.00 P 20260807 7.20 8.20 0 0 1.4449 -0.3285 0.0115
112.00 C 20260731 19.50 22.40 0 85 1.8618 0.8344 0.0109
112.00 P 20260731 2.10 2.40 25 1183 1.8618 -0.1635 0.0108
113.00 C 20260731 18.00 21.60 0 0 1.8532 0.8211 0.0116
113.00 P 20260731 2.15 2.70 11 812 1.8532 -0.1789 0.0116
114.00 C 20260731 18.20 20.80 0 0 1.8452 0.8085 0.0121
114.00 P 20260731 2.40 2.75 5 974 1.8452 -0.1915 0.0121
115.00 C 20260731 17.80 19.80 3 4 1.8375 0.7922 0.0128
115.00 P 20260731 2.65 2.80 509 1388 1.8375 -0.2079 0.0128
116.00 C 20260731 17.10 19.00 0 0 1.8303 0.7854 0.0130
116.00 P 20260731 2.80 3.40 47 980 1.8303 -0.2146 0.0130
117.00 C 20260731 16.40 18.30 0 2 1.8236 0.7713 0.0135
117.00 P 20260731 3.00 3.70 35 900 1.8236 -0.2287 0.0135
118.00 C 20260731 15.70 17.50 1 0 1.8172 0.7572 0.0141
118.00 P 20260731 3.30 3.80 237 903 1.8172 -0.2429 0.0141
119.00 C 20260731 15.10 16.80 30 0 1.8112 0.7411 0.0146
119.00 P 20260731 3.60 4.00 51 406 1.8112 -0.2590 0.0146
120.00 C 20260731 14.40 15.40 104 31 1.8056 0.7251 0.0151
120.00 P 20260731 3.90 4.30 1338 18329 1.8056 -0.2750 0.0151
141.00 C 20260731 4.60 5.20 30 57 1.7622 0.3564 0.0173
141.00 P 20260731 14.20 15.60 30 181 1.7622 -0.6439 0.0173
142.00 C 20260731 4.30 5.00 245 125 1.7629 0.3409 0.0170
142.00 P 20260731 14.90 16.30 18 2032 1.7629 -0.6594 0.0170
143.00 C 20260731 4.00 4.70 49 287 1.7638 0.3254 0.0167
143.00 P 20260731 15.70 17.00 8 200 1.7638 -0.6749 0.0167
144.00 C 20260731 3.70 4.50 79 107 1.7648 0.3110 0.0164
144.00 P 20260731 16.30 17.90 13 2780 1.7648 -0.6893 0.0164
145.00 C 20260731 3.50 4.10 367 748 1.7660 0.2965 0.0160
145.00 P 20260731 17.00 18.60 147 2343 1.7660 -0.7038 0.0160
146.00 C 20260731 3.30 4.00 91 151 1.7674 0.2831 0.0156
146.00 P 20260731 17.80 19.40 96 202 1.7674 -0.7172 0.0156
147.00 C 20260731 3.10 3.60 63 55 1.7689 0.2698 0.0152
147.00 P 20260731 18.50 20.20 16 328 1.7689 -0.7306 0.0152
148.00 C 20260731 3.00 3.50 6 71 1.7706 0.2565 0.0148
148.00 P 20260731 19.30 21.00 10 303 1.7706 -0.7439 0.0148
149.00 C 20260731 2.75 3.30 44 76 1.7725 0.2433 0.0144
149.00 P 20260731 20.20 21.70 106 278 1.7725 -0.7571 0.0145
150.00 C 20260731 2.60 3.00 1687 3249 1.7745 0.2311 0.0140
150.00 P 20260731 21.10 22.50 131 4754 1.7745 -0.7693 0.0140
112.00 C 20260807 22.80 24.80 0 0 1.4775 0.7747 0.0093
112.00 P 20260807 4.30 5.20 1 0 1.4775 -0.2255 0.0093
113.00 C 20260807 22.10 24.10 0 0 1.4733 0.7643 0.0096
113.00 P 20260807 4.60 5.40 0 0 1.4733 -0.2359 0.0096
114.00 C 20260807 21.40 23.50 0 0 1.4692 0.7532 0.0099
114.00 P 20260807 4.90 5.70 0 0 1.4692 -0.2470 0.0099
115.00 C 20260807 20.70 22.70 0 0 1.4653 0.7420 0.0101
115.00 P 20260807 5.20 5.90 45 303 1.4653 -0.2582 0.0101
116.00 C 20260807 20.20 22.00 0 0 1.4615 0.7307 0.0104
116.00 P 20260807 5.50 6.40 0 0 1.4615 -0.2695 0.0104
117.00 C 20260807 19.40 21.30 0 0 1.4579 0.7194 0.0106
117.00 P 20260807 5.80 6.70 0 0 1.4579 -0.2808 0.0106
118.00 C 20260807 18.70 20.80 0 0 1.4544 0.7080 0.0109
118.00 P 20260807 6.10 7.10 43 0 1.4544 -0.2924 0.0109
119.00 C 20260807 18.10 20.00 0 0 1.4511 0.6962 0.0111
119.00 P 20260807 6.50 7.40 1 0 1.4511 -0.3040 0.0111
120.00 C 20260807 17.70 19.30 0 10 1.4479 0.6840 0.0113
120.00 P 20260807 6.80 7.80 145 649 1.4479 -0.3142 0.0112
141.00 C 20260807 7.90 9.00 1 20 1.4111 0.4171 0.0127
141.00 P 20260807 17.60 19.00 1 45 1.4111 -0.5836 0.0127
142.00 C 20260807 7.50 8.70 10 42 1.4106 0.4051 0.0126
142.00 P 20260807 18.30 19.70 9 39 1.4106 -0.5956 0.0127
143.00 C 20260807 7.20 8.40 7 16 1.4103 0.3931 0.0126
143.00 P 20260807 18.90 20.40 7 25 1.4103 -0.6076 0.0126
144.00 C 20260807 6.90 8.10 5 39 1.4100 0.3843 0.0125
144.00 P 20260807 19.60 21.10 2 60 1.4100 -0.6187 0.0125
145.00 C 20260807 6.60 7.80 23 39 1.4098 0.3735 0.0123
145.00 P 20260807 20.20 21.90 8 164 1.4098 -0.6272 0.0124
146.00 C 20260807 6.40 7.50 36 50 1.4097 0.3605 0.0122
146.00 P 20260807 21.00 22.70 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 6.10 7.20 0 8 1.4097 0.3562 0.0121
147.00 P 20260807 21.70 23.30 10 70 1.4097 -0.6511 0.0121
148.00 C 20260807 5.80 6.90 4 66 1.4098 0.3389 0.0119
148.00 P 20260807 22.30 24.00 3 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.60 6.60 1 9 1.4100 0.3348 0.0118
149.00 P 20260807 23.10 24.80 8 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 5.30 6.40 100 107 1.4103 0.3241 0.0117
150.00 P 20260807 24.00 25.50 27 641 1.4103 -0.6768 0.0117
