# opt_chain SMH | epoch 1785263385 | 2026-07-28 14:29:45 | spot 528.15 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260731 22.65 23.65 6 25 0.7315 0.6871 0.0100
512.50 P 20260731 6.85 7.55 82 1074 0.7315 -0.3133 0.0100
545.00 C 20260731 6.30 6.65 198 70 0.6673 0.3163 0.0111
545.00 P 20260731 21.85 23.70 133 3390 0.6673 -0.6843 0.0111
510.00 C 20260731 24.25 26.15 12 7 0.7389 0.7107 0.0096
510.00 P 20260731 6.20 6.85 326 3954 0.7389 -0.2898 0.0096
547.50 C 20260731 5.40 5.95 37 68 0.6648 0.2884 0.0107
547.50 P 20260731 22.90 25.65 19 451 0.6648 -0.7134 0.0107
507.50 C 20260731 26.10 27.70 7 0 0.7466 0.7336 0.0091
507.50 P 20260731 5.60 6.20 321 586 0.7466 -0.2666 0.0091
550.00 C 20260731 4.80 5.20 1111 1486 0.6627 0.2633 0.0102
550.00 P 20260731 25.10 27.70 2118 4023 0.6627 -0.7377 0.0103
505.00 C 20260731 28.20 29.30 15 4 0.7546 0.7543 0.0086
505.00 P 20260731 5.00 5.65 182 1186 0.7546 -0.2461 0.0086
552.50 C 20260731 4.10 4.60 104 204 0.6609 0.2385 0.0097
552.50 P 20260731 27.10 29.35 5 1333 0.6609 -0.7625 0.0098
450.00 C 20260729 76.10 80.45 1 0 1.2586 0.9915 0.0006
450.00 P 20260729 0.04 0.12 101 566 1.2586 -0.0085 0.0006
457.50 C 20260729 68.65 73.00 0 0 1.2455 0.9846 0.0011
457.50 P 20260729 0.01 0.29 32 5 1.2455 -0.0154 0.0011
465.00 C 20260729 61.50 65.55 0 0 1.1882 0.9779 0.0015
465.00 P 20260729 0.19 0.31 747 532 1.1882 -0.0221 0.0015
472.50 C 20260729 54.15 58.15 0 0 1.1091 0.9704 0.0021
472.50 P 20260729 0.25 0.43 30 111 1.1091 -0.0296 0.0021
480.00 C 20260729 46.50 50.65 1 0 1.0264 0.9595 0.0030
480.00 P 20260729 0.32 0.55 139 280 1.0264 -0.0405 0.0030
487.50 C 20260729 39.40 43.35 0 0 0.9484 0.9438 0.0042
487.50 P 20260729 0.43 0.79 84 16 0.9484 -0.0562 0.0042
495.00 C 20260729 32.25 36.30 0 0 0.8763 0.9173 0.0061
495.00 P 20260729 0.79 1.18 161 506 0.8763 -0.0827 0.0061
502.50 C 20260729 25.40 29.20 0 0 0.8105 0.8742 0.0089
502.50 P 20260729 1.20 1.72 136 235 0.8105 -0.1258 0.0089
560.00 C 20260729 0.40 0.55 444 76 0.6684 0.0534 0.0057
560.00 P 20260729 30.25 34.45 8 56 0.6684 -0.9477 0.0058
567.50 C 20260729 0.18 0.26 6840 22 0.6907 0.0281 0.0033
567.50 P 20260729 37.50 41.70 0 18 0.6907 -0.9732 0.0033
575.00 C 20260729 0.01 0.28 14 497 0.7211 0.0146 0.0018
575.00 P 20260729 44.90 49.05 4 75 0.7211 -0.9871 0.0018
582.50 C 20260729 0.01 0.17 6 18 0.7580 0.0083 0.0011
582.50 P 20260729 52.35 56.55 1 39 0.7580 -0.9932 0.0011
590.00 C 20260729 0.01 0.05 61 3027 0.8002 0.0053 0.0007
590.00 P 20260729 59.85 64.00 3 56 0.8002 -0.9963 0.0007
597.50 C 20260729 -1.00 0.09 4 133 0.8452 0.0035 0.0004
597.50 P 20260729 67.35 71.50 0 5 0.8452 -0.9980 0.0005
605.00 C 20260729 -1.00 0.06 32 121 0.8925 0.0024 0.0003
605.00 P 20260729 74.85 79.00 13 31 0.8925 -0.9991 0.0003
450.00 C 20260731 77.25 81.20 0 27 1.0121 0.9621 0.0017
450.00 P 20260731 0.75 0.88 494 4158 1.0121 -0.0382 0.0017
457.50 C 20260731 69.95 73.85 0 10 0.9697 0.9522 0.0021
457.50 P 20260731 0.79 1.06 36 20 0.9697 -0.0479 0.0021
465.00 C 20260731 62.65 66.60 0 0 0.9290 0.9380 0.0027
465.00 P 20260731 1.02 1.41 238 1211 0.9290 -0.0618 0.0027
472.50 C 20260731 55.50 59.45 0 1 0.8904 0.9204 0.0034
472.50 P 20260731 1.14 1.76 25 54 0.8904 -0.0796 0.0034
480.00 C 20260731 48.55 52.40 0 28 0.8542 0.8972 0.0043
480.00 P 20260731 1.82 2.14 508 2766 0.8542 -0.1031 0.0044
487.50 C 20260731 42.70 44.65 0 0 0.8207 0.8653 0.0055
487.50 P 20260731 2.33 2.82 90 177 0.8207 -0.1350 0.0055
495.00 C 20260731 36.00 38.15 0 4 0.7903 0.8245 0.0068
495.00 P 20260731 3.25 3.80 61 701 0.7903 -0.1751 0.0067
502.50 C 20260731 30.15 31.90 7 0 0.7630 0.7738 0.0082
502.50 P 20260731 4.50 5.10 59 765 0.7630 -0.2274 0.0082
560.00 C 20260731 2.59 3.00 1280 4848 0.6575 0.1723 0.0081
560.00 P 20260731 32.50 36.35 110 3984 0.6575 -0.8291 0.0081
567.50 C 20260731 1.49 1.97 40 71 0.6572 0.1222 0.0064
567.50 P 20260731 38.80 42.85 6 354 0.6572 -0.8794 0.0064
575.00 C 20260731 1.02 1.25 583 2121 0.6599 0.0842 0.0049
575.00 P 20260731 45.70 49.60 20 2721 0.6599 -0.9175 0.0049
582.50 C 20260731 0.62 0.83 27 158 0.6657 0.0571 0.0036
582.50 P 20260731 52.80 56.80 1 57 0.6657 -0.9450 0.0036
590.00 C 20260731 0.30 0.57 335 1107 0.6747 0.0387 0.0026
590.00 P 20260731 60.10 64.30 2 7501 0.6747 -0.9637 0.0026
597.50 C 20260731 0.22 0.43 45 110 0.6868 0.0267 0.0019
597.50 P 20260731 67.50 71.40 0 109 0.6868 -0.9759 0.0019
605.00 C 20260731 0.16 0.40 2086 2798 0.7019 0.0187 0.0013
605.00 P 20260731 74.90 78.85 19 1235 0.7019 -0.9840 0.0014
