# opt_chain SPY | epoch 1785267224 | 2026-07-28 15:33:44 | spot 741.61 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9914 | bidask_ok_pct 0.8190
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260729 1.89 1.91 30021 2466 0.1823 0.3770 0.0531
744.00 P 20260729 4.17 4.22 5419 1225 0.1823 -0.6258 0.0535
739.00 C 20260729 4.72 4.76 24462 3766 0.2033 0.6359 0.0471
739.00 P 20260729 2.03 2.04 28669 2582 0.2033 -0.3652 0.0472
745.00 C 20260729 1.49 1.50 42577 5073 0.1781 0.3239 0.0514
745.00 P 20260729 4.77 4.81 3516 3016 0.1781 -0.6806 0.0519
738.00 C 20260729 5.43 5.47 34291 4001 0.2073 0.6789 0.0441
738.00 P 20260729 1.74 1.75 28401 2850 0.2073 -0.3220 0.0442
746.00 C 20260729 1.14 1.15 26769 2863 0.1746 0.2693 0.0482
746.00 P 20260729 5.42 5.46 695 4299 0.1746 -0.7350 0.0489
737.00 C 20260729 6.17 6.22 14110 1556 0.2116 0.7190 0.0406
737.00 P 20260729 1.48 1.49 37111 1697 0.2116 -0.2818 0.0408
747.00 C 20260729 0.84 0.85 31843 4803 0.1709 0.2193 0.0442
747.00 P 20260729 6.12 6.17 678 2543 0.1709 -0.7860 0.0449
736.00 C 20260729 6.95 6.99 5816 1485 0.2149 0.7547 0.0373
736.00 P 20260729 1.26 1.27 29811 2857 0.2149 -0.2459 0.0374
748.00 C 20260729 0.61 0.62 35205 15094 0.1669 0.1729 0.0391
748.00 P 20260729 6.88 6.93 407 1277 0.1669 -0.8334 0.0399
735.00 C 20260729 7.75 7.80 2565 771 0.2192 0.7849 0.0340
735.00 P 20260729 1.06 1.07 34371 10910 0.2192 -0.2157 0.0341
749.00 C 20260729 0.42 0.43 35245 3767 0.1627 0.1339 0.0334
749.00 P 20260729 7.70 7.74 647 629 0.1627 -0.8740 0.0345
734.00 C 20260729 8.59 8.63 967 310 0.2218 0.8120 0.0306
734.00 P 20260729 0.90 0.91 19170 3143 0.2218 -0.1885 0.0307
750.00 C 20260729 0.28 0.29 26501 6977 0.1588 0.0943 0.0269
750.00 P 20260729 8.38 8.89 446 1585 0.1588 -0.9148 0.0280
733.00 C 20260729 9.44 9.49 421 742 0.2249 0.8410 0.0275
733.00 P 20260729 0.75 0.76 17610 1691 0.2249 -0.1595 0.0276
751.00 C 20260729 0.18 0.19 12208 3408 0.1553 0.0660 0.0210
751.00 P 20260729 9.40 9.58 144 930 0.1553 -0.9448 0.0222
732.00 C 20260729 10.32 10.36 270 269 0.2277 0.8629 0.0243
732.00 P 20260729 0.63 0.64 15913 1959 0.2277 -0.1374 0.0243
675.00 C 20260728 65.17 67.96 2 2 0.6617 1.0000 0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.6617 0.0000 0.0000
708.00 C 20260728 33.48 33.68 25 0 0.5757 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5757 -0.0000 0.0000
719.00 C 20260728 22.48 22.69 20 1 0.5606 1.0000 0.0000
719.00 P 20260728 -1.00 0.01 11986 2661 0.5606 -0.0000 0.0000
730.00 C 20260728 11.49 11.66 1784 408 0.5538 0.9993 0.0006
730.00 P 20260728 -1.00 0.01 98367 6380 0.5538 -0.0007 0.0006
761.00 C 20260728 -1.00 0.01 153 1690 0.4146 0.0000 0.0000
761.00 P 20260728 19.24 19.63 2 0 0.4146 -1.0000 -0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.3751 0.0000 0.0000
772.00 P 20260728 30.31 30.57 28 0 0.3751 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.3331 0.0000 0.0000
783.00 P 20260728 41.30 41.91 22 0 0.3331 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.3049 0.0000 0.0000
794.00 P 20260728 51.03 53.84 5 0 0.3049 -1.0000 -0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2918 0.0000 0.0000
805.00 P 20260728 62.03 64.83 0 0 0.2918 -1.0000 0.0000
675.00 C 20260729 65.28 68.09 0 0 0.3959 1.0001 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.3959 -0.0000 0.0000
708.00 C 20260729 32.29 35.10 1 2 0.3356 0.9960 0.0009
708.00 P 20260729 0.01 0.02 1142 4342 0.3356 -0.0041 0.0009
719.00 C 20260729 21.70 23.88 6 0 0.2675 0.9865 0.0033
719.00 P 20260729 0.05 0.06 11162 8745 0.2675 -0.0136 0.0033
730.00 C 20260729 12.10 12.14 504 113 0.2336 0.9017 0.0189
730.00 P 20260729 0.43 0.44 28446 3764 0.2336 -0.0986 0.0189
761.00 C 20260729 -1.00 0.01 3898 1926 0.1794 0.0034 0.0015
761.00 P 20260729 18.15 20.85 14 1 0.1794 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1858 0.0000 0.0000
772.00 P 20260729 29.02 31.83 0 0 0.1858 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1826 0.0000 0.0000
783.00 P 20260729 40.02 42.83 0 0 -1.0000 -1.0000 -1.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1787 0.0000 0.0000
794.00 P 20260729 51.02 53.84 0 0 0.1787 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1789 0.0000 0.0000
805.00 P 20260729 62.03 64.84 0 0 0.1789 -1.0000 0.0000
