# opt_chain ASML | epoch 1785268870 | 2026-07-28 16:01:10 | spot 1590.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.2500 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 P 20260807 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 134 35 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 179 0 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 17 85 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
1545.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1355.00 C 20260731 -1.00 -1.00 0 0 0.9454 0.9801 0.0004
1355.00 P 20260731 -1.00 -1.00 17 2 0.9454 -0.0234 0.0003
1380.00 C 20260731 -1.00 -1.00 0 1 0.9179 0.9711 0.0005
1380.00 P 20260731 -1.00 -1.00 100 42 0.9179 -0.0311 0.0004
1405.00 C 20260731 -1.00 -1.00 0 0 0.8940 0.9582 0.0006
1405.00 P 20260731 -1.00 -1.00 7 27 0.8940 -0.0428 0.0006
1430.00 C 20260731 -1.00 -1.00 0 5 0.8729 0.9427 0.0007
1430.00 P 20260731 -1.00 -1.00 9 42 0.8729 -0.0578 0.0007
1455.00 C 20260731 -1.00 -1.00 0 2 0.8539 0.9233 0.0009
1455.00 P 20260731 -1.00 -1.00 5 39 0.8539 -0.0768 0.0009
1480.00 C 20260731 -1.00 -1.00 52 1 0.8366 0.8978 0.0012
1480.00 P 20260731 -1.00 -1.00 47 31 0.8366 -0.1023 0.0012
1505.00 C 20260731 -1.00 -1.00 0 1 0.8208 0.8652 0.0015
1505.00 P 20260731 -1.00 -1.00 1 11 0.8208 -0.1348 0.0015
1530.00 C 20260731 -1.00 -1.00 0 0 0.8069 0.8254 0.0018
1530.00 P 20260731 -1.00 -1.00 28 74 0.8069 -0.1747 0.0018
1655.00 C 20260731 -1.00 -1.00 16 49 0.7731 0.5163 0.0030
1655.00 P 20260731 -1.00 -1.00 1 15 0.7731 -0.4842 0.0030
1680.00 C 20260731 -1.00 -1.00 31 33 0.7734 0.4418 0.0030
1680.00 P 20260731 -1.00 -1.00 12 60 0.7734 -0.5588 0.0030
1705.00 C 20260731 -1.00 -1.00 20 20 0.7758 0.3694 0.0029
1705.00 P 20260731 -1.00 -1.00 6 43 0.7758 -0.6314 0.0029
1730.00 C 20260731 -1.00 -1.00 12 46 0.7804 0.3015 0.0027
1730.00 P 20260731 -1.00 -1.00 7 28 0.7804 -0.6994 0.0027
1755.00 C 20260731 -1.00 -1.00 123 70 0.7869 0.2404 0.0024
1755.00 P 20260731 -1.00 -1.00 3 165 0.7869 -0.7607 0.0024
1772.50 C 20260731 -1.00 -1.00 4 20 0.7925 0.2024 0.0022
1772.50 P 20260731 -1.00 -1.00 0 12 0.7925 -0.7988 0.0022
1785.00 C 20260731 -1.00 -1.00 6 24 0.7970 0.1771 0.0020
1785.00 P 20260731 -1.00 -1.00 3 20 0.7970 -0.8242 0.0020
1797.50 C 20260731 -1.00 -1.00 18 4 0.8019 0.1549 0.0018
1797.50 P 20260731 -1.00 -1.00 0 6 0.8019 -0.8465 0.0019
1810.00 C 20260731 -1.00 -1.00 13 125 0.8071 0.1355 0.0017
1810.00 P 20260731 -1.00 -1.00 1 31 0.8071 -0.8660 0.0017
1355.00 C 20260807 -1.00 -1.00 0 6 0.7297 0.9465 0.0005
1355.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 -1.00 -1.00 108 75 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 22 30 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 52 3 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 385 5 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
1730.00 C 20260807 -1.00 -1.00 46 44 -1.0000 -1.0000 -1.0000
1730.00 P 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.0000
1755.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1755.00 P 20260807 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
1772.50 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1772.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1785.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1785.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1797.50 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1797.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1810.00 C 20260807 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.0000
1810.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
