# opt_chain ASML | epoch 1785246097 | 2026-07-28 09:41:37 | spot 1573.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1575.00 P 20260807 69.20 73.10 0 9 0.6788 -0.4808 0.0022
1570.00 C 20260807 70.90 74.80 0 0 0.6797 0.5280 0.0022
1570.00 P 20260807 66.70 70.50 0 15 0.6797 -0.4729 0.0022
1580.00 C 20260807 65.90 69.80 3 12 0.6778 0.5091 0.0022
1580.00 P 20260807 71.80 75.60 0 19 0.6778 -0.4919 0.0022
1565.00 C 20260807 73.40 77.30 0 0 0.6807 0.5424 0.0022
1565.00 P 20260807 64.20 68.10 1 19 0.6807 -0.4584 0.0022
1585.00 C 20260807 63.60 67.40 0 0 0.6769 0.4980 0.0022
1585.00 P 20260807 74.40 78.20 2 3 0.6769 -0.5030 0.0022
1560.00 C 20260807 76.00 79.90 0 0 0.6817 0.5535 0.0022
1560.00 P 20260807 61.90 65.70 0 20 0.6817 -0.4504 0.0022
1590.00 C 20260807 61.30 65.10 0 0 0.6761 0.4868 0.0022
1590.00 P 20260807 77.10 80.90 2 8 0.6761 -0.5142 0.0023
1555.00 C 20260807 78.70 82.60 0 0 0.6828 0.5646 0.0022
1555.00 P 20260807 59.50 63.40 0 11 0.6828 -0.4362 0.0022
1595.00 C 20260807 59.00 62.90 0 1 0.6752 0.4757 0.0022
1595.00 P 20260807 79.80 83.70 0 19 0.6752 -0.5254 0.0023
1550.00 C 20260807 81.40 85.30 0 0 0.6838 0.5724 0.0022
1550.00 P 20260807 57.30 61.10 4 85 0.6838 -0.4260 0.0022
1600.00 C 20260807 56.80 60.70 1 14 0.6744 0.4645 0.0022
1600.00 P 20260807 82.60 86.50 24 75 0.6744 -0.5376 0.0023
1545.00 C 20260807 84.20 88.10 0 0 0.6849 0.5860 0.0022
1545.00 P 20260807 55.10 58.90 0 14 0.6849 -0.4147 0.0022
1605.00 C 20260807 54.70 58.50 0 0 0.6736 0.4492 0.0022
1605.00 P 20260807 85.50 89.30 8 10 0.6736 -0.5520 0.0023
1540.00 C 20260807 86.80 91.30 0 0 0.6860 0.5979 0.0022
1540.00 P 20260807 52.90 56.70 0 49 0.6860 -0.4028 0.0022
1610.00 C 20260807 52.60 56.40 1 10 0.6728 0.4383 0.0022
1610.00 P 20260807 88.40 92.30 1 35 0.6728 -0.5629 0.0022
1535.00 C 20260807 89.70 94.50 0 0 0.6872 0.6076 0.0021
1535.00 P 20260807 50.80 54.60 0 7 0.6872 -0.3931 0.0021
1615.00 C 20260807 50.60 54.40 0 0 0.6721 0.4276 0.0022
1615.00 P 20260807 91.40 95.70 0 16 0.6721 -0.5737 0.0022
1530.00 C 20260807 92.00 97.80 0 0 0.6883 0.6182 0.0021
1530.00 P 20260807 48.80 52.60 0 30 0.6883 -0.3825 0.0021
1620.00 C 20260807 48.60 52.40 0 1 0.6714 0.4202 0.0022
1620.00 P 20260807 94.40 98.30 0 9 0.6714 -0.5811 0.0022
1525.00 C 20260807 94.60 101.20 0 0 0.6895 0.6287 0.0021
1525.00 P 20260807 46.80 50.60 0 3 0.6895 -0.3719 0.0021
1340.00 C 20260731 229.20 243.30 0 0 1.0080 0.9584 0.0006
1340.00 P 20260731 2.65 3.40 17 22 1.0080 -0.0416 0.0006
1365.00 C 20260731 205.30 219.90 0 1 0.9772 0.9437 0.0008
1365.00 P 20260731 3.60 5.10 2 34 0.9772 -0.0564 0.0008
1390.00 C 20260731 182.00 195.20 0 5 0.9492 0.9237 0.0010
1390.00 P 20260731 4.90 6.70 0 31 0.9492 -0.0763 0.0010
1415.00 C 20260731 159.00 170.40 0 5 0.9242 0.8968 0.0013
1415.00 P 20260731 7.00 9.00 0 17 0.9242 -0.1031 0.0013
1440.00 C 20260731 137.00 147.80 0 2 0.9021 0.8607 0.0017
1440.00 P 20260731 9.80 11.90 2 35 0.9021 -0.1401 0.0017
1465.00 C 20260731 116.00 126.40 0 0 0.8829 0.8153 0.0020
1465.00 P 20260731 13.50 15.70 1 40 0.8829 -0.1872 0.0021
1490.00 C 20260731 99.00 106.70 0 0 0.8666 0.7574 0.0024
1490.00 P 20260731 18.50 20.90 5 337 0.8666 -0.2427 0.0024
1515.00 C 20260731 81.00 88.30 0 6 0.8532 0.6972 0.0028
1515.00 P 20260731 25.10 27.90 0 8 0.8532 -0.3030 0.0028
1640.00 C 20260731 22.30 25.30 2 128 0.8244 0.3097 0.0029
1640.00 P 20260731 87.20 93.80 4 82 0.8244 -0.6910 0.0029
1665.00 C 20260731 15.80 18.60 2 5 0.8252 0.2462 0.0026
1665.00 P 20260731 103.80 114.30 0 34 0.8252 -0.7546 0.0026
1690.00 C 20260731 10.90 13.70 0 23 0.8277 0.1909 0.0022
1690.00 P 20260731 125.80 136.00 0 39 0.8277 -0.8101 0.0022
1715.00 C 20260731 7.90 9.90 3 8 0.8317 0.1453 0.0018
1715.00 P 20260731 145.80 157.00 0 16 0.8317 -0.8559 0.0019
1740.00 C 20260731 5.50 7.00 0 27 0.8370 0.1087 0.0015
1740.00 P 20260731 169.40 180.00 0 64 0.8370 -0.8916 0.0015
1765.00 C 20260731 3.80 5.40 0 34 0.8435 0.0788 0.0012
1765.00 P 20260731 188.70 203.00 0 24 0.8435 -0.9227 0.0012
1777.50 C 20260731 3.10 4.60 0 13 0.8471 0.0675 0.0010
1777.50 P 20260731 200.40 215.00 0 0 0.8471 -0.9341 0.0010
1790.00 C 20260731 2.60 4.10 0 50 0.8509 0.0570 0.0009
1790.00 P 20260731 210.90 226.90 0 38 0.8509 -0.9430 0.0009
1802.50 C 20260731 2.05 3.60 0 16 0.8548 0.0501 0.0008
1802.50 P 20260731 222.80 239.00 0 0 0.8548 -0.9517 0.0008
1340.00 C 20260807 236.90 252.10 0 1 0.7543 0.9101 0.0008
1340.00 P 20260807 7.90 10.20 1 7 0.7543 -0.0900 0.0008
1365.00 C 20260807 214.00 227.70 0 5 0.7431 0.8870 0.0010
1365.00 P 20260807 10.70 12.70 0 12 0.7431 -0.1131 0.0010
1390.00 C 20260807 193.00 206.00 0 0 0.7327 0.8603 0.0012
1390.00 P 20260807 13.70 15.80 1 22 0.7327 -0.1399 0.0012
1415.00 C 20260807 172.00 185.00 0 0 0.7231 0.8272 0.0013
1415.00 P 20260807 17.50 19.80 0 16 0.7231 -0.1740 0.0014
1440.00 C 20260807 152.00 164.90 0 1 0.7143 0.7902 0.0015
1440.00 P 20260807 22.10 24.80 2 5 0.7143 -0.2101 0.0015
1465.00 C 20260807 133.00 144.40 0 0 0.7061 0.7492 0.0017
1465.00 P 20260807 27.50 30.80 0 21 0.7061 -0.2543 0.0017
1490.00 C 20260807 116.20 125.50 0 5 0.6987 0.7023 0.0019
1490.00 P 20260807 34.60 38.00 0 32 0.6987 -0.2982 0.0019
1515.00 C 20260807 101.00 108.30 0 5 0.6920 0.6525 0.0020
1515.00 P 20260807 42.80 46.50 1 18 0.6920 -0.3493 0.0020
1640.00 C 20260807 41.70 48.30 0 9 0.6688 0.3810 0.0022
1640.00 P 20260807 105.10 110.80 0 15 0.6688 -0.6205 0.0022
1665.00 C 20260807 33.70 37.50 0 1 0.6661 0.3289 0.0021
1665.00 P 20260807 121.90 129.20 0 3 0.6661 -0.6729 0.0021
1690.00 C 20260807 26.90 30.50 0 0 0.6640 0.2791 0.0019
1690.00 P 20260807 139.00 148.60 0 26 0.6640 -0.7229 0.0019
1715.00 C 20260807 21.30 24.80 2 5 0.6626 0.2352 0.0018
1715.00 P 20260807 157.10 169.20 0 19 0.6626 -0.7672 0.0018
1740.00 C 20260807 16.60 20.10 0 17 0.6618 0.1975 0.0016
1740.00 P 20260807 178.90 190.70 0 37 0.6618 -0.8042 0.0016
1765.00 C 20260807 12.80 17.70 0 6 0.6616 0.1637 0.0014
1765.00 P 20260807 199.00 212.00 0 18 0.6616 -0.8388 0.0014
1790.00 C 20260807 10.20 12.60 0 37 0.6619 0.1355 0.0013
1790.00 P 20260807 220.90 234.40 0 41 0.6619 -0.8680 0.0013
1802.50 C 20260807 9.00 11.30 0 2 0.6623 0.1222 0.0012
1802.50 P 20260807 230.50 245.60 0 0 0.6623 -0.8814 0.0012
