# opt_chain SPY | epoch 1785249078 | 2026-07-28 10:31:18 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.8103 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260729 4.24 4.29 5482 2582 0.2027 -0.5620 0.0452
735.00 C 20260729 5.15 5.19 1611 771 0.2168 0.6121 0.0409
735.00 P 20260729 2.58 2.60 9278 10910 0.2168 -0.3890 0.0410
740.00 C 20260729 2.36 2.38 11066 5784 0.1991 0.3955 0.0446
740.00 P 20260729 4.77 4.82 2491 4643 0.1991 -0.6068 0.0449
734.00 C 20260729 5.83 5.88 534 310 0.2208 0.6527 0.0388
734.00 P 20260729 2.26 2.28 3916 3143 0.2208 -0.3482 0.0389
741.00 C 20260729 1.94 1.96 4242 2344 0.1954 0.3479 0.0438
741.00 P 20260729 5.34 5.39 573 1487 0.1954 -0.6542 0.0442
733.00 C 20260729 6.54 6.60 85 742 0.2238 0.6888 0.0365
733.00 P 20260729 1.98 1.99 3769 1691 0.2238 -0.3119 0.0366
742.00 C 20260729 1.56 1.57 5296 3038 0.1910 0.2955 0.0416
742.00 P 20260729 5.95 6.01 495 2047 0.1910 -0.7077 0.0420
732.00 C 20260729 7.28 7.33 138 269 0.2272 0.7224 0.0342
732.00 P 20260729 1.72 1.73 4550 1959 0.2272 -0.2783 0.0343
743.00 C 20260729 1.23 1.24 5746 2923 0.1871 0.2599 0.0398
743.00 P 20260729 6.63 6.68 311 1286 0.1871 -0.7437 0.0403
731.00 C 20260729 8.06 8.12 77 119 0.2297 0.7520 0.0318
731.00 P 20260729 1.49 1.51 5755 3053 0.2297 -0.2485 0.0319
744.00 C 20260729 0.95 0.96 10839 2466 0.1830 0.2180 0.0370
744.00 P 20260729 7.34 7.40 94 1225 0.1830 -0.7863 0.0375
730.00 C 20260729 8.85 8.91 17 113 0.2326 0.7825 0.0292
730.00 P 20260729 1.29 1.30 12763 3764 0.2326 -0.2206 0.0295
745.00 C 20260729 0.71 0.72 11684 5073 0.1788 0.1704 0.0325
745.00 P 20260729 8.11 8.17 756 3016 0.1788 -0.8253 0.0341
729.00 C 20260729 9.68 9.74 34 104 0.2353 0.8066 0.0269
729.00 P 20260729 1.11 1.12 4069 2125 0.2353 -0.1938 0.0270
746.00 C 20260729 0.52 0.53 6869 2863 0.1750 0.1426 0.0294
746.00 P 20260729 8.93 8.99 52 4299 0.1750 -0.8631 0.0301
728.00 C 20260729 10.52 10.57 42 199 0.2380 0.8280 0.0247
728.00 P 20260729 0.96 0.97 4737 2179 0.2380 -0.1724 0.0247
747.00 C 20260729 0.37 0.38 5014 4803 0.1720 0.1115 0.0254
747.00 P 20260729 9.24 9.98 43 2543 0.1720 -0.8991 0.0255
660.00 C 20260728 76.01 79.50 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260728 -1.00 0.01 0 52 -1.0000 -1.0000 -1.0000
704.00 C 20260728 33.32 35.10 1 2 0.4467 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4467 -0.0000 0.0000
715.00 C 20260728 21.25 24.11 0 6 0.4732 0.9957 0.0014
715.00 P 20260728 0.01 0.02 2179 3768 0.4732 -0.0043 0.0014
726.00 C 20260728 11.53 11.90 40 148 0.3178 0.9783 0.0090
726.00 P 20260728 0.04 0.05 20987 2979 0.3178 -0.0217 0.0090
757.00 C 20260728 -1.00 0.01 44 2054 0.2941 0.0002 0.0001
757.00 P 20260728 18.87 19.55 33 0 -1.0000 -1.0000 -1.0000
768.00 C 20260728 -1.00 0.01 3 435 0.3054 0.0000 0.0000
768.00 P 20260728 28.99 31.99 0 0 -1.0000 -1.0000 -1.0000
779.00 C 20260728 -1.00 0.01 0 7 -1.0000 -1.0000 -1.0000
779.00 P 20260728 39.58 42.99 4 0 -1.0000 -1.0000 -1.0000
790.00 C 20260728 -1.00 0.01 0 1287 -1.0000 -1.0000 -1.0000
790.00 P 20260728 50.50 53.99 2 0 -1.0000 -1.0000 -1.0000
845.00 C 20260728 -1.00 0.01 0 0 -1.0000 -1.0000 -1.0000
845.00 P 20260728 105.97 108.99 0 0 -1.0000 -1.0000 -1.0000
660.00 C 20260729 76.15 79.67 10 1 -1.0000 -1.0000 -1.0000
660.00 P 20260729 -1.00 0.01 1 46 -1.0000 -1.0000 -1.0000
704.00 C 20260729 32.18 35.54 0 1 -1.0000 -1.0000 -1.0000
704.00 P 20260729 0.03 0.04 21 1362 -1.0000 -1.0000 -1.0000
715.00 C 20260729 21.46 24.09 0 9 0.2742 0.9738 0.0051
715.00 P 20260729 0.10 0.11 1703 2905 0.2742 -0.0263 0.0051
726.00 C 20260729 12.52 12.58 14 138 0.2434 0.8668 0.0204
726.00 P 20260729 0.65 0.66 2477 1236 0.2434 -0.1335 0.0204
757.00 C 20260729 0.01 0.02 803 1597 0.1809 0.0071 0.0025
757.00 P 20260729 17.99 20.97 2 0 0.1809 -1.0000 -0.0000
768.00 C 20260729 -1.00 0.01 0 726 -1.0000 -1.0000 -1.0000
768.00 P 20260729 28.67 31.97 0 0 -1.0000 -1.0000 -1.0000
779.00 C 20260729 -1.00 0.01 0 263 -1.0000 -1.0000 -1.0000
779.00 P 20260729 39.98 42.97 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 0.01 0 51 -1.0000 -1.0000 -1.0000
790.00 P 20260729 50.96 53.97 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 0.01 0 872 -1.0000 -1.0000 -1.0000
845.00 P 20260729 106.07 108.97 0 0 -1.0000 -1.0000 -1.0000
