# opt_chain DRAM | epoch 1785251143 | 2026-07-28 11:05:43 | spot 47.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.50 C 20260731 4.65 5.50 2 1 1.3700 0.7749 0.0490
43.50 P 20260731 0.77 1.04 78 554 1.3700 -0.2252 0.0491
51.50 C 20260731 0.79 1.04 106 142 1.2828 0.2747 0.0588
51.50 P 20260731 4.45 5.00 121 248 1.2828 -0.7257 0.0589
43.00 C 20260731 5.00 5.95 176 3 1.3836 0.7993 0.0455
43.00 P 20260731 0.70 0.80 436 2660 1.3836 -0.2008 0.0455
52.00 C 20260731 0.73 0.81 1664 1139 1.2851 0.2489 0.0558
52.00 P 20260731 5.10 5.35 3266 5638 1.2851 -0.7517 0.0558
42.50 C 20260731 5.35 6.50 0 1 1.3979 0.8247 0.0412
42.50 P 20260731 0.56 0.86 55 418 1.3979 -0.1753 0.0413
47.50 C 20260807 3.40 3.85 186 8 1.1256 0.5416 0.0446
47.50 P 20260807 3.25 3.60 55 599 1.1256 -0.4590 0.0447
47.00 C 20260807 3.65 4.15 673 13 1.1306 0.5639 0.0439
47.00 P 20260807 3.00 3.40 158 1446 1.1306 -0.4345 0.0439
48.00 C 20260807 3.20 3.60 371 3 1.1209 0.5194 0.0448
48.00 P 20260807 3.50 3.90 87 1503 1.1209 -0.4812 0.0449
46.50 C 20260807 3.95 4.10 107 2 1.1357 0.5856 0.0432
46.50 P 20260807 2.72 3.25 529 655 1.1357 -0.4148 0.0433
48.50 C 20260807 2.90 3.45 310 3 1.1165 0.4971 0.0450
48.50 P 20260807 3.60 4.20 10 169 1.1165 -0.5035 0.0451
46.00 C 20260807 4.15 4.70 16 3 1.1412 0.6059 0.0427
46.00 P 20260807 2.42 2.93 109 929 1.1412 -0.3945 0.0427
49.00 C 20260807 2.80 3.20 351 74 1.1123 0.4746 0.0452
49.00 P 20260807 4.00 4.45 24 237 1.1123 -0.5261 0.0453
45.50 C 20260807 4.45 5.10 2 2 1.1468 0.6275 0.0418
45.50 P 20260807 2.26 2.83 12 152 1.1468 -0.3729 0.0418
49.50 C 20260807 2.46 3.15 115 18 1.1084 0.4524 0.0452
49.50 P 20260807 4.20 4.85 19 1092 1.1084 -0.5484 0.0453
45.00 C 20260807 4.80 5.25 47 26 1.1527 0.6466 0.0408
45.00 P 20260807 2.20 2.48 1484 4628 1.1527 -0.3538 0.0408
50.00 C 20260807 2.30 2.66 1655 169 1.1047 0.4309 0.0448
50.00 P 20260807 4.60 5.10 347 3116 1.1047 -0.5699 0.0450
44.50 C 20260807 5.05 5.85 5 1 1.1588 0.6675 0.0396
44.50 P 20260807 2.04 2.30 32 119 1.1588 -0.3328 0.0397
50.50 C 20260807 2.19 2.51 128 19 1.1013 0.4093 0.0445
50.50 P 20260807 4.85 5.40 9 547 1.1013 -0.5916 0.0446
44.00 C 20260807 5.15 6.20 6 1 1.1651 0.6878 0.0385
44.00 P 20260807 1.74 2.18 1009 366 1.1651 -0.3125 0.0386
51.00 C 20260807 1.86 2.38 27 50 1.0982 0.3897 0.0441
51.00 P 20260807 5.10 5.80 78 5174 1.0982 -0.6134 0.0442
43.50 C 20260807 5.70 6.20 0 0 1.1715 0.7073 0.0372
43.50 P 20260807 1.64 1.98 20 116 1.1715 -0.2919 0.0371
51.50 C 20260807 1.88 2.27 89 154 1.0953 0.3671 0.0434
51.50 P 20260807 5.30 6.65 8 109 1.0953 -0.6338 0.0436
43.00 C 20260807 5.90 6.85 0 21 1.1782 0.7279 0.0356
43.00 P 20260807 1.49 1.78 46 145 1.1782 -0.2723 0.0356
52.00 C 20260807 1.72 2.08 237 146 1.0927 0.3469 0.0426
52.00 P 20260807 5.85 6.40 66 306 1.0927 -0.6542 0.0427
42.50 C 20260807 6.20 7.10 0 1 1.1851 0.7461 0.0342
42.50 P 20260807 1.31 1.64 23 59 1.1851 -0.2548 0.0343
40.50 C 20260731 7.05 8.10 5 5 1.4636 0.8917 0.0286
40.50 P 20260731 0.30 0.40 55 331 1.4636 -0.1083 0.0286
41.00 C 20260731 6.55 7.70 5 124 1.4460 0.8749 0.0321
41.00 P 20260731 0.34 0.48 1158 11713 1.4460 -0.1251 0.0321
41.50 C 20260731 6.35 7.35 0 0 1.4292 0.8595 0.0353
41.50 P 20260731 0.43 0.55 46 454 1.4292 -0.1406 0.0353
42.00 C 20260731 5.85 6.85 12 2 1.4132 0.8440 0.0378
42.00 P 20260731 0.53 0.65 334 4013 1.4132 -0.1561 0.0379
52.50 C 20260731 0.63 0.78 72 1792 1.2881 0.2242 0.0527
52.50 P 20260731 5.30 5.90 1045 4141 1.2881 -0.7763 0.0527
53.00 C 20260731 0.56 0.69 475 949 1.2921 0.2030 0.0493
53.00 P 20260731 5.95 6.30 159 2344 1.2921 -0.7976 0.0494
53.50 C 20260731 0.49 0.56 43 546 1.2968 0.1797 0.0458
53.50 P 20260731 6.05 6.75 21 592 1.2968 -0.8210 0.0459
54.00 C 20260731 0.43 0.50 696 4213 1.3023 0.1618 0.0426
54.00 P 20260731 6.50 7.15 70 1240 1.3023 -0.8389 0.0427
54.50 C 20260731 0.37 0.46 75 475 1.3086 0.1450 0.0393
54.50 P 20260731 6.85 7.60 19 539 1.3086 -0.8545 0.0395
40.50 C 20260807 7.75 8.85 1 0 1.2138 0.8143 0.0279
40.50 P 20260807 0.84 1.16 100 52 1.2138 -0.1823 0.0275
41.00 C 20260807 7.40 8.40 4 0 1.2065 0.8005 0.0291
41.00 P 20260807 1.12 1.23 148 362 1.2065 -0.2017 0.0295
41.50 C 20260807 7.10 8.10 6 0 1.1992 0.7843 0.0307
41.50 P 20260807 1.09 1.40 16 31 1.1992 -0.2202 0.0313
42.00 C 20260807 6.60 7.75 1 1 1.1921 0.7679 0.0323
42.00 P 20260807 1.27 1.58 51 153 1.1921 -0.2310 0.0322
52.50 C 20260807 1.60 1.99 78 55 1.0904 0.3270 0.0418
52.50 P 20260807 6.10 6.80 8 3068 1.0904 -0.6741 0.0419
53.00 C 20260807 1.48 1.75 796 819 1.0883 0.3054 0.0408
53.00 P 20260807 6.60 7.15 46 823 1.0883 -0.6957 0.0410
53.50 C 20260807 1.36 1.51 1 31 1.0865 0.2880 0.0397
53.50 P 20260807 6.80 7.60 3 62 1.0865 -0.7117 0.0399
54.00 C 20260807 1.26 1.50 95 358 1.0850 0.2687 0.0384
54.00 P 20260807 7.40 7.95 34 540 1.0850 -0.7326 0.0386
54.50 C 20260807 1.10 1.36 11 91 1.0837 0.2521 0.0373
54.50 P 20260807 7.75 8.50 8 75 1.0837 -0.7442 0.0377
