# opt_chain TSLA | epoch 1785254321 | 2026-07-28 11:58:41 | spot 309.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9730 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260729 0.38 0.40 28859 2253 0.6018 -0.0789 0.0140
325.00 C 20260729 0.38 0.40 5410 3332 0.6210 0.0733 0.0129
325.00 P 20260729 15.95 16.25 1240 1218 0.6210 -0.9278 0.0130
292.50 C 20260729 16.90 17.20 896 26 0.6228 0.9433 0.0106
292.50 P 20260729 0.26 0.27 15009 1392 0.6228 -0.0567 0.0106
327.50 C 20260729 0.27 0.28 4401 2754 0.6394 0.0534 0.0098
327.50 P 20260729 17.90 18.75 9 291 0.6394 -0.9478 0.0099
290.00 C 20260729 19.10 19.65 1631 114 0.6456 0.9613 0.0075
290.00 P 20260729 0.17 0.18 20135 1574 0.6456 -0.0387 0.0075
330.00 C 20260729 0.19 0.20 5000 4809 0.6597 0.0381 0.0072
330.00 P 20260729 20.70 21.20 187 681 0.6597 -0.9632 0.0073
287.50 C 20260729 21.05 22.65 49 5 0.6736 0.9719 0.0055
287.50 P 20260729 0.12 0.13 6033 482 0.6736 -0.0282 0.0055
332.50 C 20260729 0.14 0.15 1590 857 0.6838 0.0295 0.0056
332.50 P 20260729 23.20 23.55 140 183 0.6838 -0.9719 0.0057
285.00 C 20260729 23.80 24.80 470 65 0.7075 0.9794 0.0040
285.00 P 20260729 0.09 0.10 3988 566 0.7075 -0.0206 0.0040
310.00 C 20260731 6.05 6.15 15915 7984 0.5544 0.4865 0.0251
310.00 P 20260731 6.65 6.75 3657 3354 0.5544 -0.5142 0.0251
307.50 C 20260731 7.30 7.40 3452 1521 0.5543 0.5488 0.0249
307.50 P 20260731 5.40 5.50 1896 1493 0.5543 -0.4517 0.0249
312.50 C 20260731 4.95 5.05 2284 1088 0.5583 0.4253 0.0245
312.50 P 20260731 8.05 8.20 521 917 0.5583 -0.5754 0.0246
305.00 C 20260731 8.75 8.85 7072 1726 0.5552 0.6104 0.0241
305.00 P 20260731 4.35 4.45 7557 2664 0.5552 -0.3900 0.0241
315.00 C 20260731 4.00 4.10 4174 6004 0.5632 0.3672 0.0234
315.00 P 20260731 9.60 9.75 19108 2992 0.5611 -0.6337 0.0235
302.50 C 20260731 10.35 10.50 4009 161 0.5581 0.6697 0.0227
302.50 P 20260731 3.45 3.55 4168 1179 0.5581 -0.3306 0.0227
317.50 C 20260731 3.20 3.30 1040 1035 0.5609 0.3093 0.0219
317.50 P 20260731 11.30 11.50 76 1179 0.5609 -0.6917 0.0220
300.00 C 20260731 12.10 12.20 6377 1176 0.5599 0.7247 0.0208
300.00 P 20260731 2.73 2.78 11984 6848 0.5599 -0.2755 0.0208
320.00 C 20260731 2.58 2.63 6069 7687 0.5669 0.2598 0.0200
320.00 P 20260731 13.15 13.30 1396 4320 0.5638 -0.7414 0.0201
297.50 C 20260731 13.95 14.10 1132 146 0.5651 0.7710 0.0187
297.50 P 20260731 2.13 2.16 2606 1192 0.5651 -0.2292 0.0187
322.50 C 20260731 2.04 2.08 1391 2180 0.5696 0.2161 0.0180
322.50 P 20260731 15.05 15.30 3403 1286 0.5696 -0.7857 0.0180
295.00 C 20260731 15.90 16.15 1534 345 0.5724 0.8141 0.0163
295.00 P 20260731 1.64 1.67 8663 4862 0.5724 -0.1860 0.0163
325.00 C 20260731 1.61 1.65 4444 8136 0.5731 0.1773 0.0158
325.00 P 20260731 17.10 17.40 1094 1691 0.5729 -0.8244 0.0159
292.50 C 20260731 18.00 18.30 5838 82 0.5797 0.8500 0.0141
292.50 P 20260731 1.26 1.28 1360 430 0.5797 -0.1501 0.0141
327.50 C 20260731 1.27 1.30 649 2548 0.5777 0.1450 0.0137
327.50 P 20260731 19.20 19.85 30 570 0.5777 -0.8567 0.0138
290.00 C 20260731 20.20 20.55 1513 202 0.5877 0.8816 0.0117
290.00 P 20260731 0.96 0.99 3860 3219 0.5877 -0.1185 0.0118
330.00 C 20260731 1.00 1.02 6483 15084 0.5848 0.1159 0.0117
330.00 P 20260731 21.50 21.80 119 2562 0.5850 -0.8859 0.0117
287.50 C 20260731 22.35 22.95 1605 12 0.5980 0.9076 0.0096
287.50 P 20260731 0.74 0.76 1140 547 0.5980 -0.0925 0.0096
332.50 C 20260731 0.79 0.80 745 3168 0.5931 0.0966 0.0100
332.50 P 20260731 22.90 24.15 6 363 0.5931 -0.9054 0.0101
285.00 C 20260731 24.70 25.20 108 92 0.6113 0.9269 0.0079
285.00 P 20260731 0.57 0.60 3385 3344 0.6113 -0.0733 0.0080
265.00 C 20260729 43.10 45.35 1 5 1.0920 0.9943 0.0009
265.00 P 20260729 0.03 0.04 371 539 1.0920 -0.0057 0.0009
267.50 C 20260729 40.95 42.60 4 0 1.0399 0.9937 0.0010
267.50 P 20260729 0.03 0.04 141 234 1.0399 -0.0063 0.0010
270.00 C 20260729 38.80 39.45 277 38 0.9883 0.9931 0.0011
270.00 P 20260729 0.04 0.05 330 526 0.9883 -0.0069 0.0011
272.50 C 20260729 35.65 37.85 0 1 0.9373 0.9921 0.0013
272.50 P 20260729 0.04 0.05 361 262 0.9373 -0.0079 0.0013
275.00 C 20260729 33.15 35.30 35 4 0.8871 0.9907 0.0016
275.00 P 20260729 0.04 0.06 470 408 0.8871 -0.0093 0.0016
277.50 C 20260729 30.95 32.50 0 0 0.8379 0.9892 0.0019
277.50 P 20260729 0.05 0.06 1760 623 0.8379 -0.0108 0.0019
280.00 C 20260729 28.45 30.30 54 9 0.7907 0.9876 0.0023
280.00 P 20260729 0.06 0.07 2664 1112 0.7907 -0.0124 0.0023
282.50 C 20260729 25.80 27.50 5 0 0.7468 0.9849 0.0029
282.50 P 20260729 0.08 0.09 1090 394 0.7468 -0.0151 0.0029
335.00 C 20260729 0.11 0.12 2545 2321 0.7115 0.0225 0.0043
335.00 P 20260729 24.90 26.50 23 250 0.7115 -0.9789 0.0044
337.50 C 20260729 0.08 0.10 1092 1502 0.7419 0.0184 0.0035
337.50 P 20260729 28.20 29.40 5 150 0.7419 -0.9830 0.0035
340.00 C 20260729 0.07 0.08 1340 2453 0.7740 0.0148 0.0028
340.00 P 20260729 30.10 31.40 71 375 0.7740 -0.9866 0.0028
342.50 C 20260729 0.05 0.06 775 1001 0.8081 0.0126 0.0023
342.50 P 20260729 32.35 33.70 11 98 0.8081 -0.9887 0.0023
345.00 C 20260729 0.05 0.06 988 2414 0.8441 0.0110 0.0019
345.00 P 20260729 34.95 36.10 116 158 0.8441 -0.9903 0.0020
347.50 C 20260729 0.04 0.06 332 811 0.8809 0.0096 0.0017
347.50 P 20260729 38.25 38.60 15 140 0.8809 -0.9917 0.0017
350.00 C 20260729 0.04 0.05 1510 25398 0.9172 0.0083 0.0014
350.00 P 20260729 40.25 41.15 190 288 0.9172 -0.9930 0.0015
352.50 C 20260729 0.03 0.04 413 759 0.9524 0.0075 0.0012
352.50 P 20260729 43.05 44.30 8 51 0.9524 -0.9937 0.0013
355.00 C 20260729 0.03 0.04 1012 389 0.9866 0.0068 0.0011
355.00 P 20260729 45.45 46.70 8 95 0.9866 -0.9944 0.0011
265.00 C 20260731 43.90 45.05 13 20 0.7898 0.9832 0.0018
265.00 P 20260731 0.13 0.14 111 1067 0.7898 -0.0168 0.0018
267.50 C 20260731 40.95 43.00 3 2 0.7628 0.9809 0.0021
267.50 P 20260731 0.14 0.16 90 263 0.7628 -0.0191 0.0021
270.00 C 20260731 39.05 39.80 141 17 0.7366 0.9775 0.0025
270.00 P 20260731 0.17 0.18 519 1810 0.7366 -0.0225 0.0025
272.50 C 20260731 36.15 37.90 0 1 0.7116 0.9734 0.0030
272.50 P 20260731 0.20 0.22 361 335 0.7116 -0.0266 0.0030
275.00 C 20260731 33.85 34.90 3 152 0.6879 0.9686 0.0036
275.00 P 20260731 0.24 0.25 582 1511 0.6879 -0.0314 0.0036
277.50 C 20260731 31.55 32.70 51 29 0.6658 0.9612 0.0044
277.50 P 20260731 0.29 0.31 163 237 0.6658 -0.0388 0.0044
280.00 C 20260731 29.30 30.10 140 135 -1.0000 -1.0000 -1.0000
280.00 P 20260731 0.37 0.38 2543 3979 0.6455 -0.0472 0.0053
282.50 C 20260731 26.90 27.50 0 0 -1.0000 -1.0000 -1.0000
282.50 P 20260731 0.46 0.47 1005 520 0.6275 -0.0590 0.0065
335.00 C 20260731 0.62 0.63 3781 8245 0.6037 0.0783 0.0085
335.00 P 20260731 26.25 26.60 102 1141 0.6037 -0.9238 0.0085
337.50 C 20260731 0.49 0.51 705 1136 -1.0000 -1.0000 -1.0000
337.50 P 20260731 28.25 29.50 29 239 0.6155 -0.9377 0.0072
340.00 C 20260731 0.40 0.42 2852 12353 0.6273 0.0530 0.0060
340.00 P 20260731 31.05 31.40 81 1692 0.6273 -0.9493 0.0061
342.50 C 20260731 0.33 0.34 632 2844 0.6391 0.0440 0.0051
342.50 P 20260731 33.45 33.90 7 879 0.6391 -0.9585 0.0052
345.00 C 20260731 0.27 0.28 820 11599 0.6512 0.0361 0.0042
345.00 P 20260731 35.90 36.30 72 1065 0.6512 -0.9664 0.0043
347.50 C 20260731 0.22 0.24 249 2788 0.6639 0.0306 0.0036
347.50 P 20260731 38.35 39.00 16 166 0.6639 -0.9721 0.0037
350.00 C 20260731 0.19 0.20 5989 15759 0.6775 0.0255 0.0030
350.00 P 20260731 40.85 41.20 92 2639 0.6775 -0.9773 0.0031
352.50 C 20260731 0.16 0.17 169 1167 -1.0000 -1.0000 -1.0000
352.50 P 20260731 43.15 44.45 2 239 0.6924 -0.9809 0.0027
355.00 C 20260731 0.13 0.15 386 2972 0.7084 0.0190 0.0023
355.00 P 20260731 45.75 46.20 60 858 0.7084 -0.9838 0.0023
