# opt_chain SNDK | epoch 1785249026 | 2026-07-28 10:30:26 | spot 1086.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8143 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
970.00 C 20260731 141.70 152.20 0 4 1.9553 0.7618 0.0016
970.00 P 20260731 29.30 31.70 53 293 1.9553 -0.2383 0.0016
985.00 C 20260731 135.10 141.20 0 1 1.9378 0.7331 0.0017
985.00 P 20260731 33.30 35.70 37 157 1.9378 -0.2670 0.0017
1000.00 C 20260731 125.50 130.00 73 1887 1.9215 0.7118 0.0017
1000.00 P 20260731 38.10 39.50 2011 3936 1.9215 -0.2883 0.0017
1015.00 C 20260731 114.80 119.70 3 14 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 42.60 45.40 38 92 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 105.50 110.50 5 22 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 48.10 50.10 65 159 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 49.40 51.30 43 2 1.8090 0.4140 0.0021
1145.00 P 20260731 104.70 108.60 100 105 1.8090 -0.5862 0.0021
1160.00 C 20260731 44.00 47.20 109 8 1.8009 0.3857 0.0021
1160.00 P 20260731 113.60 118.20 363 213 1.8009 -0.6146 0.0021
1175.00 C 20260731 39.30 40.80 72 11 1.7935 0.3546 0.0020
1175.00 P 20260731 124.00 129.00 124 279 1.7935 -0.6457 0.0020
1190.00 C 20260731 34.80 37.60 66 211 1.7868 0.3262 0.0020
1190.00 P 20260731 134.30 139.40 30 237 1.7868 -0.6741 0.0020
1205.00 C 20260731 30.50 33.50 92 9 1.7809 0.3000 0.0019
1205.00 P 20260731 145.20 150.40 30 171 1.7809 -0.7021 0.0019
1220.00 C 20260731 26.80 29.00 50 76 1.7756 0.2743 0.0018
1220.00 P 20260731 156.50 161.40 39 171 1.7756 -0.7261 0.0018
1235.00 C 20260731 23.60 25.80 14 23 1.7711 0.2493 0.0018
1235.00 P 20260731 167.20 173.30 14 79 1.7711 -0.7511 0.0018
925.00 C 20260807 219.60 231.90 0 0 -1.0000 -1.0000 -1.0000
925.00 P 20260807 60.30 65.10 0 0 -1.0000 -1.0000 -1.0000
940.00 C 20260807 209.60 222.60 0 1 -1.0000 -1.0000 -1.0000
940.00 P 20260807 65.50 70.30 2 22 -1.0000 -1.0000 -1.0000
955.00 C 20260807 199.90 212.90 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 70.70 75.50 1 0 -1.0000 -1.0000 -1.0000
970.00 C 20260807 193.50 202.20 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 76.30 80.60 5 58 -1.0000 -1.0000 -1.0000
985.00 C 20260807 184.40 193.60 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 82.00 87.60 4 0 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 176.70 181.80 11 111 1.8785 0.6664 0.0011
1000.00 P 20260807 88.10 92.00 156 1180 1.8785 -0.3338 0.0011
1015.00 C 20260807 167.90 174.80 1 0 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 94.60 99.60 8 0 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 159.20 166.00 0 4 1.8642 0.6323 0.0011
1030.00 P 20260807 101.10 106.50 4 43 1.8642 -0.3699 0.0011
1145.00 C 20260807 106.00 111.90 1 0 1.8191 0.4961 0.0012
1145.00 P 20260807 160.30 167.10 2 0 1.8191 -0.5043 0.0012
1160.00 C 20260807 100.30 105.20 65 0 1.8142 0.4785 0.0012
1160.00 P 20260807 169.50 176.20 17 65 1.8142 -0.5220 0.0012
1175.00 C 20260807 93.80 99.20 1 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 179.60 184.70 3 0 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 90.20 94.30 5 702 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 188.20 195.20 9 64 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 84.30 89.10 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 198.50 204.30 5 0 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 79.30 84.30 6 18 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 208.60 215.00 4 54 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 74.60 79.00 0 0 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 218.20 225.90 0 0 -1.0000 -1.0000 -1.0000
