# opt_chain MU | epoch 1785263841 | 2026-07-28 14:37:21 | spot 819.20 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 38.30 39.35 925 36 1.2255 0.5429 0.0043
815.00 P 20260731 34.05 34.80 1784 11420 1.2255 -0.4573 0.0043
825.00 C 20260731 33.45 34.15 1118 71 1.2166 0.4994 0.0044
825.00 P 20260731 38.85 39.95 818 1020 1.2166 -0.5009 0.0044
810.00 C 20260731 41.00 42.05 1009 71 1.2307 0.5645 0.0043
810.00 P 20260731 31.70 32.45 1467 8293 1.2307 -0.4357 0.0043
830.00 C 20260731 31.10 31.80 1427 67 1.2132 0.4775 0.0044
830.00 P 20260731 41.65 42.55 3066 1020 1.2132 -0.5228 0.0044
805.00 C 20260731 43.30 44.65 647 29 1.2362 0.5871 0.0042
805.00 P 20260731 29.45 30.20 694 1454 1.2362 -0.4131 0.0042
835.00 C 20260731 28.80 29.60 690 44 1.2105 0.4556 0.0044
835.00 P 20260731 44.40 45.30 1266 853 1.2105 -0.5447 0.0044
800.00 C 20260731 46.20 47.80 2405 5638 1.2417 0.6082 0.0041
800.00 P 20260731 27.35 28.10 9018 8731 1.2417 -0.3920 0.0042
840.00 C 20260731 26.80 27.50 757 66 1.2084 0.4341 0.0044
840.00 P 20260731 47.25 48.15 631 1288 1.2084 -0.5662 0.0044
795.00 C 20260731 49.20 50.80 304 15 1.2470 0.6286 0.0041
795.00 P 20260731 25.35 26.10 931 1101 1.2470 -0.3715 0.0041
845.00 C 20260731 24.70 25.50 382 47 1.2068 0.4143 0.0043
845.00 P 20260731 50.35 51.15 164 534 1.2068 -0.5860 0.0043
790.00 C 20260731 52.40 53.85 449 19 1.2519 0.6479 0.0040
790.00 P 20260731 23.50 24.20 1217 4210 1.2519 -0.3522 0.0040
850.00 C 20260731 23.00 23.60 4950 900 1.2052 0.3934 0.0043
850.00 P 20260731 52.15 55.80 2216 5977 1.2052 -0.6070 0.0043
785.00 C 20260731 55.35 57.05 148 23 1.2565 0.6681 0.0039
785.00 P 20260731 21.65 22.40 653 960 1.2565 -0.3320 0.0039
855.00 C 20260731 21.10 21.80 224 154 1.2034 0.3724 0.0042
855.00 P 20260731 55.15 59.15 225 751 1.2034 -0.6280 0.0042
780.00 C 20260731 58.35 60.55 69 66 1.2608 0.6850 0.0038
780.00 P 20260731 19.95 20.55 759 1939 1.2608 -0.3151 0.0038
860.00 C 20260731 19.45 20.00 1406 198 1.2012 0.3514 0.0041
860.00 P 20260731 58.75 61.65 403 1874 1.2012 -0.6490 0.0041
775.00 C 20260731 62.45 64.00 17 11 1.2649 0.7037 0.0037
775.00 P 20260731 18.35 18.95 567 842 1.2649 -0.2964 0.0037
865.00 C 20260731 17.90 18.50 350 130 1.1982 0.3312 0.0040
865.00 P 20260731 63.15 64.50 148 859 1.1982 -0.6692 0.0041
770.00 C 20260731 65.10 67.50 74 65 1.2691 0.7248 0.0035
770.00 P 20260731 16.95 17.45 980 797 1.2691 -0.2753 0.0035
697.50 C 20260729 120.85 130.10 3 1 1.5944 0.9730 0.0009
697.50 P 20260729 0.69 0.85 134 48 1.5944 -0.0271 0.0009
702.50 C 20260729 111.20 124.65 20 0 1.5733 0.9695 0.0010
702.50 P 20260729 0.84 0.95 236 96 1.5733 -0.0305 0.0010
707.50 C 20260729 106.35 118.10 0 0 1.5525 0.9643 0.0011
707.50 P 20260729 0.97 1.07 109 20 1.5525 -0.0357 0.0011
712.50 C 20260729 101.50 114.35 22 0 1.5321 0.9592 0.0013
712.50 P 20260729 1.09 1.28 234 1260 1.5321 -0.0409 0.0013
717.50 C 20260729 99.65 105.95 0 0 1.5121 0.9533 0.0015
717.50 P 20260729 1.28 1.45 330 46 1.5121 -0.0467 0.0015
722.50 C 20260729 94.85 100.90 0 1 1.4925 0.9467 0.0017
722.50 P 20260729 1.49 1.63 456 39 1.4925 -0.0535 0.0017
727.50 C 20260729 90.10 96.25 0 3 1.4735 0.9383 0.0019
727.50 P 20260729 1.72 1.86 348 109 1.4735 -0.0617 0.0019
732.50 C 20260729 85.35 91.35 4 0 1.4549 0.9305 0.0021
732.50 P 20260729 1.99 2.14 318 120 1.4549 -0.0695 0.0021
737.50 C 20260729 80.65 87.60 0 0 1.4370 0.9185 0.0024
737.50 P 20260729 2.32 2.46 243 61 1.4370 -0.0815 0.0024
742.50 C 20260729 76.00 82.05 0 0 1.4196 0.9088 0.0026
742.50 P 20260729 2.67 2.83 190 194 1.4196 -0.0912 0.0026
747.50 C 20260729 71.40 77.80 2 12 1.4028 0.8959 0.0029
747.50 P 20260729 3.05 3.30 356 50 1.4028 -0.1041 0.0029
755.00 C 20260729 64.60 72.15 104 17 1.3788 0.8733 0.0034
755.00 P 20260729 3.80 4.10 756 267 1.3788 -0.1267 0.0034
765.00 C 20260729 58.10 60.15 63 25 1.3491 0.8378 0.0041
765.00 P 20260729 5.10 5.45 808 409 1.3491 -0.1622 0.0041
875.00 C 20260729 4.30 4.55 2279 2813 1.2011 0.1625 0.0047
875.00 P 20260729 59.65 62.45 345 527 1.2011 -0.8378 0.0047
885.00 C 20260729 3.05 3.30 1611 268 1.2040 0.1204 0.0038
885.00 P 20260729 67.35 72.45 99 332 1.2040 -0.8800 0.0038
895.00 C 20260729 2.11 2.28 2159 258 1.2097 0.0935 0.0031
895.00 P 20260729 74.80 81.50 41 168 1.2097 -0.9069 0.0031
905.00 C 20260729 1.48 1.62 1394 192 1.2183 0.0678 0.0024
905.00 P 20260729 84.75 90.80 30 217 1.2183 -0.9327 0.0024
915.00 C 20260729 1.01 1.16 928 440 1.2300 0.0514 0.0019
915.00 P 20260729 93.15 100.30 29 238 1.2300 -0.9492 0.0020
925.00 C 20260729 0.68 0.83 1075 236 1.2447 0.0369 0.0015
925.00 P 20260729 101.30 114.30 22 152 1.2447 -0.9637 0.0015
935.00 C 20260729 0.47 0.64 644 182 1.2623 0.0272 0.0011
935.00 P 20260729 109.65 123.35 15 91 1.2623 -0.9734 0.0011
697.50 C 20260731 124.80 131.35 0 0 1.3819 0.9092 0.0016
697.50 P 20260731 4.35 4.75 104 232 1.3819 -0.0897 0.0016
702.50 C 20260731 118.45 125.10 0 0 1.3700 0.9019 0.0017
702.50 P 20260731 4.80 5.20 62 194 1.3700 -0.0984 0.0017
707.50 C 20260731 114.00 120.75 0 0 1.3588 0.8933 0.0018
707.50 P 20260731 5.30 5.70 49 87 1.3588 -0.1067 0.0018
712.50 C 20260731 109.60 116.35 3 12 1.3482 0.8836 0.0019
712.50 P 20260731 5.85 6.30 47 99 1.3482 -0.1157 0.0019
717.50 C 20260731 105.25 111.90 0 0 1.3382 0.8737 0.0021
717.50 P 20260731 6.50 6.95 50 200 1.3382 -0.1264 0.0021
722.50 C 20260731 100.95 106.70 1 1 1.3288 0.8635 0.0022
722.50 P 20260731 7.15 7.60 98 122 1.3288 -0.1357 0.0022
727.50 C 20260731 98.80 101.55 0 0 1.3200 0.8540 0.0023
727.50 P 20260731 7.85 8.30 76 209 1.3200 -0.1461 0.0023
732.50 C 20260731 94.95 96.60 7 2 1.3119 0.8412 0.0025
732.50 P 20260731 8.65 9.10 59 187 1.3119 -0.1589 0.0025
737.50 C 20260731 90.75 92.55 7 25 1.3045 0.8281 0.0026
737.50 P 20260731 9.45 10.00 70 139 1.3045 -0.1719 0.0026
742.50 C 20260731 86.70 88.30 16 10 1.2976 0.8148 0.0028
742.50 P 20260731 10.40 10.90 55 163 1.2976 -0.1852 0.0028
747.50 C 20260731 82.80 84.30 0 0 1.2913 0.8005 0.0029
747.50 P 20260731 11.40 11.90 102 213 1.2913 -0.1996 0.0029
755.00 C 20260731 76.10 78.50 24 58 1.2829 0.7753 0.0031
755.00 P 20260731 13.05 13.70 340 655 1.2829 -0.2240 0.0031
765.00 C 20260731 68.55 70.95 37 82 1.2733 0.7431 0.0034
765.00 P 20260731 15.60 16.25 460 704 1.2733 -0.2570 0.0034
875.00 C 20260731 15.05 15.60 365 206 1.1904 0.2896 0.0039
875.00 P 20260731 68.00 72.00 224 1108 1.1904 -0.7109 0.0039
885.00 C 20260731 12.60 12.90 215 429 1.1808 0.2538 0.0036
885.00 P 20260731 76.35 81.65 105 1280 1.1808 -0.7467 0.0036
895.00 C 20260731 10.45 10.95 309 304 1.1711 0.2194 0.0034
895.00 P 20260731 84.95 88.00 95 630 1.1711 -0.7812 0.0034
905.00 C 20260731 8.60 9.05 212 677 1.1626 0.1884 0.0031
905.00 P 20260731 93.75 95.80 19 640 1.1626 -0.8123 0.0031
915.00 C 20260731 7.05 7.45 417 329 1.1566 0.1610 0.0028
915.00 P 20260731 102.00 103.80 41 387 1.1566 -0.8390 0.0028
925.00 C 20260731 5.75 6.15 731 477 1.1534 0.1377 0.0025
925.00 P 20260731 110.10 115.65 90 348 1.1534 -0.8632 0.0026
935.00 C 20260731 4.65 5.00 364 796 1.1529 0.1162 0.0023
935.00 P 20260731 118.10 124.55 30 279 1.1529 -0.8847 0.0023
