# opt_chain MSFT | epoch 1785270021 | 2026-07-28 16:20:21 | spot 393.85 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260731 -1.00 -1.00 17 42 0.9374 0.8349 0.007292
365.00 C 20260731 -1.00 -1.00 21 339 1.0041 0.8013 0.007719
367.50 C 20260731 -1.00 -1.00 19 133 1.0206 0.7781 0.008139
370.00 C 20260731 -1.00 -1.00 192 1959 1.0107 0.7563 0.008583
372.50 C 20260731 -1.00 -1.00 21 140 0.9805 0.7377 0.009166
375.00 C 20260731 -1.00 -1.00 197 595 1.0053 0.7091 0.009420
377.50 C 20260731 -1.00 -1.00 71 232 1.0077 0.6847 0.009806
380.00 C 20260731 -1.00 -1.00 346 1625 1.0116 0.6599 0.010156
382.50 C 20260731 -1.00 -1.00 340 1125 1.0000 0.6341 0.010442
385.00 C 20260731 -1.00 -1.00 796 1533 0.9798 0.6083 0.010829
387.50 C 20260731 -1.00 -1.00 227 876 0.9876 0.5801 0.010928
390.00 C 20260731 -1.00 -1.00 4141 5727 0.9920 0.5524 0.011062
392.50 C 20260731 -1.00 -1.00 3640 3037 0.9997 0.5250 0.011155
395.00 C 20260731 -1.00 -1.00 5333 3661 0.9878 0.4976 0.011245
397.50 C 20260731 -1.00 -1.00 3120 1008 0.9827 0.4701 0.011195
400.00 C 20260731 -1.00 -1.00 8330 8614 0.9759 0.4422 0.011163
402.50 C 20260731 -1.00 -1.00 846 1974 0.9812 0.4153 0.010997
405.00 C 20260731 -1.00 -1.00 2778 3703 0.9796 0.3877 0.010907
407.50 C 20260731 -1.00 -1.00 708 1434 0.9791 0.3621 0.010692
410.00 C 20260731 -1.00 -1.00 7275 5489 0.9747 0.3377 0.010384
412.50 C 20260731 -1.00 -1.00 214 520 0.9742 0.3138 0.010042
415.00 C 20260731 -1.00 -1.00 2855 5824 0.9719 0.2896 0.009712
417.50 C 20260731 -1.00 -1.00 775 994 0.9772 0.2672 0.009333
420.00 C 20260731 -1.00 -1.00 6097 8791 0.9843 0.2455 0.008954
422.50 C 20260731 -1.00 -1.00 522 1012 0.9762 0.2255 0.008544
425.00 C 20260731 -1.00 -1.00 3401 6796 0.9711 0.2064 0.008106
427.50 C 20260731 -1.00 -1.00 362 841 0.9686 0.1878 0.007655
430.00 C 20260731 -1.00 -1.00 4314 15174 0.9710 0.1705 0.007200
432.50 C 20260731 -1.00 -1.00 328 852 0.9807 0.1556 0.006756
435.00 C 20260731 -1.00 -1.00 1762 14605 0.9866 0.1409 0.006328
437.50 C 20260731 -1.00 -1.00 678 363 0.9737 0.1263 0.005891
440.00 C 20260731 -1.00 -1.00 2749 5371 0.9769 0.1154 0.005481
442.50 C 20260731 -1.00 -1.00 330 616 0.9809 0.1047 0.005079
445.00 C 20260731 -1.00 -1.00 928 4192 0.9826 0.0935 0.004674
447.50 C 20260731 -1.00 -1.00 507 1451 0.9858 0.0828 0.004279
450.00 C 20260731 -1.00 -1.00 6131 6747 0.9976 0.0747 0.003944
452.50 C 20260731 -1.00 -1.00 826 3226 0.9924 0.0672 0.003625
455.00 C 20260731 -1.00 -1.00 1483 1164 0.9918 0.0605 0.003324
457.50 C 20260731 -1.00 -1.00 1275 485 0.9875 0.0532 0.003001
460.00 C 20260731 -1.00 -1.00 1815 2346 0.9980 0.0486 0.002765
462.50 C 20260731 -1.00 -1.00 138 241 0.9666 0.0356 0.002246
465.00 C 20260731 -1.00 -1.00 390 1392 1.0177 0.0396 0.002311
467.50 C 20260731 -1.00 -1.00 89 126 1.0231 0.0344 0.002067
470.00 C 20260731 -1.00 -1.00 987 4716 1.0178 0.0306 0.001875
472.50 C 20260731 -1.00 -1.00 337 376 1.0070 0.0263 0.001656
475.00 C 20260731 -1.00 -1.00 912 2009 1.0474 0.0276 0.001662
477.50 C 20260731 -1.00 -1.00 33 94 1.0560 0.0255 0.001539
480.00 C 20260731 -1.00 -1.00 474 2909 1.0525 0.0221 0.001365
482.50 C 20260731 -1.00 -1.00 12 86 1.0755 0.0217 0.001314
485.00 C 20260731 -1.00 -1.00 657 995 1.0335 0.0138 0.000942
487.50 C 20260731 -1.00 -1.00 61 74 1.0589 0.0138 0.000922
490.00 C 20260731 -1.00 -1.00 51 865 1.0130 0.0100 0.000714
492.50 C 20260731 -1.00 -1.00 38 32 1.0662 0.0116 0.000781
495.00 C 20260731 -1.00 -1.00 138 1016 1.0803 0.0112 0.000741
497.50 C 20260731 -1.00 -1.00 31 534 1.0943 0.0107 0.000703
500.00 C 20260731 -1.00 -1.00 595 2527 1.0807 0.0087 0.000592
502.50 C 20260731 -1.00 -1.00 61 163 1.2296 0.0164 0.000909
505.00 C 20260731 -1.00 -1.00 86 389 1.0865 0.0066 0.000460
507.50 C 20260731 -1.00 -1.00 1 112 1.1278 0.0077 0.000509
510.00 C 20260731 -1.00 -1.00 46 509 1.0978 0.0048 0.000348
515.00 C 20260731 -1.00 -1.00 27 285 1.1033 0.0040 0.000293
520.00 C 20260731 -1.00 -1.00 7 591 1.1904 0.0054 0.000357
525.00 C 20260731 -1.00 -1.00 273 492 1.1550 0.0035 0.000245
530.00 C 20260731 -1.00 -1.00 303 643 1.2174 0.0040 0.000265
535.00 C 20260731 -1.00 -1.00 5 149 1.3340 0.0067 0.000378
540.00 C 20260731 -1.00 -1.00 1 140 1.2527 0.0032 0.000210
545.00 C 20260731 -1.00 -1.00 4 278 1.3574 0.0046 0.000269
550.00 C 20260731 -1.00 -1.00 125 843 1.2438 0.0015 0.000109
270.00 P 20260731 -1.00 -1.00 749 1397 1.4087 -0.0013 0.000081
280.00 P 20260731 -1.00 -1.00 205 161 1.2789 -0.0014 0.000097
290.00 P 20260731 -1.00 -1.00 161 2352 1.1940 -0.0022 0.000155
300.00 P 20260731 -1.00 -1.00 598 2338 1.0921 -0.0028 0.000211
305.00 P 20260731 -1.00 -1.00 222 949 1.0524 -0.0032 0.000256
310.00 P 20260731 -1.00 -1.00 201 977 1.1034 -0.0081 0.000549
315.00 P 20260731 -1.00 -1.00 218 1123 0.9684 -0.0054 0.000435
320.00 P 20260731 -1.00 -1.00 365 1124 0.9751 -0.0091 0.000693
322.50 P 20260731 -1.00 -1.00 139 68 1.0220 -0.0156 0.001043
325.00 P 20260731 -1.00 -1.00 381 1155 0.9600 -0.0135 0.000983
327.50 P 20260731 -1.00 -1.00 145 734 0.9813 -0.0194 0.001316
330.00 P 20260731 -1.00 -1.00 999 2807 0.9670 -0.0220 0.001491
332.50 P 20260731 -1.00 -1.00 114 152 0.9294 -0.0225 0.001582
335.00 P 20260731 -1.00 -1.00 382 1420 0.9533 -0.0298 0.001962
337.50 P 20260731 -1.00 -1.00 121 173 0.9433 -0.0359 0.002296
340.00 P 20260731 -1.00 -1.00 909 2675 0.9507 -0.0451 0.002736
342.50 P 20260731 -1.00 -1.00 282 549 0.9393 -0.0512 0.003081
345.00 P 20260731 -1.00 -1.00 1171 1376 0.9482 -0.0604 0.003518
347.50 P 20260731 -1.00 -1.00 223 153 0.9409 -0.0709 0.003982
350.00 P 20260731 -1.00 -1.00 5920 5829 0.9418 -0.0846 0.004524
352.50 P 20260731 -1.00 -1.00 328 407 0.9452 -0.0988 0.005071
355.00 P 20260731 -1.00 -1.00 689 1683 0.9552 -0.1142 0.005623
357.50 P 20260731 -1.00 -1.00 255 254 0.9546 -0.1297 0.006159
360.00 P 20260731 -1.00 -1.00 3867 4306 0.9481 -0.1478 0.006718
362.50 P 20260731 -1.00 -1.00 762 388 0.9432 -0.1664 0.007290
365.00 P 20260731 -1.00 -1.00 1046 2335 0.9535 -0.1886 0.007841
367.50 P 20260731 -1.00 -1.00 2324 414 0.9610 -0.2097 0.008377
370.00 P 20260731 -1.00 -1.00 3497 5185 0.9600 -0.2331 0.008856
372.50 P 20260731 -1.00 -1.00 216 293 0.9545 -0.2573 0.009332
375.00 P 20260731 -1.00 -1.00 1398 1617 0.9531 -0.2824 0.009789
377.50 P 20260731 -1.00 -1.00 269 493 0.9619 -0.3091 0.010166
380.00 P 20260731 -1.00 -1.00 6464 3131 0.9685 -0.3351 0.010548
382.50 P 20260731 -1.00 -1.00 403 1660 0.9584 -0.3618 0.010875
385.00 P 20260731 -1.00 -1.00 1495 2002 0.9541 -0.3899 0.011114
387.50 P 20260731 -1.00 -1.00 452 856 0.9534 -0.4184 0.011316
390.00 P 20260731 -1.00 -1.00 1658 1558 0.9509 -0.4470 0.011539
392.50 P 20260731 -1.00 -1.00 809 474 0.9588 -0.4756 0.011638
395.00 P 20260731 -1.00 -1.00 1790 1554 0.9521 -0.5040 0.011670
397.50 P 20260731 -1.00 -1.00 741 619 0.9420 -0.5329 0.011676
400.00 P 20260731 -1.00 -1.00 1520 1155 0.9440 -0.5612 0.011535
402.50 P 20260731 -1.00 -1.00 154 427 0.9443 -0.5896 0.011415
405.00 P 20260731 -1.00 -1.00 205 405 0.9513 -0.6169 0.011220
407.50 P 20260731 -1.00 -1.00 24 31 0.9506 -0.6428 0.010953
410.00 P 20260731 -1.00 -1.00 215 361 0.9386 -0.6695 0.010689
412.50 P 20260731 -1.00 -1.00 6 22 0.9306 -0.6960 0.010377
415.00 P 20260731 -1.00 -1.00 293 146 0.9284 -0.7215 0.010012
417.50 P 20260731 -1.00 -1.00 13 15 0.9338 -0.7449 0.009598
420.00 P 20260731 -1.00 -1.00 1933 516 0.9320 -0.7671 0.009168
422.50 P 20260731 -1.00 -1.00 20 75 0.9196 -0.7890 0.008706
425.00 P 20260731 -1.00 -1.00 7 131 0.9148 -0.8094 0.008205
427.50 P 20260731 -1.00 -1.00 1 5 0.9867 -0.8077 0.007648
430.00 P 20260731 -1.00 -1.00 37 183 0.9372 -0.8404 0.007201
432.50 P 20260731 -1.00 -1.00 1 11 0.9939 -0.8408 0.006779
435.00 P 20260731 -1.00 -1.00 12 142 0.9769 -0.8617 0.006327
437.50 P 20260731 -1.00 -1.00 32 45 0.9596 -0.8776 0.005869
440.00 P 20260731 -1.00 -1.00 4 39 0.9937 -0.8811 0.005543
442.50 P 20260731 -1.00 -1.00 2 2 0.9362 -0.9079 0.004890
445.00 P 20260731 -1.00 -1.00 1 46 0.9444 -0.9178 0.004485
447.50 P 20260731 -1.00 -1.00 25 25 0.9635 -0.9243 0.004163
450.00 P 20260731 -1.00 -1.00 3 218 1.0118 -0.9220 0.004041
452.50 P 20260731 -1.00 -1.00 -1 0 0.9559 -0.9401 0.003470
455.00 P 20260731 -1.00 -1.00 2 6 0.8898 -0.9610 0.002681
457.50 P 20260731 -1.00 -1.00 10 10 0.9306 -0.9592 0.002648
460.00 P 20260731 -1.00 -1.00 13 80 0.9712 -0.9575 0.002612
462.50 P 20260731 -1.00 -1.00 -1 0 0.9496 -0.9679 0.002168
465.00 P 20260731 -1.00 -1.00 15 26 0.9486 -0.9715 0.001966
467.50 P 20260731 -1.00 -1.00 -1 0 0.8966 -0.9816 0.001470
470.00 P 20260731 -1.00 -1.00 4 16 0.9074 -0.9837 0.001319
472.50 P 20260731 -1.00 -1.00 19 25 0.9033 -0.9878 0.001080
475.00 P 20260731 -1.00 -1.00 3 9 0.8937 -0.9900 0.000936
477.50 P 20260731 -1.00 -1.00 -1 0 0.8491 -0.9948 0.000639
480.00 P 20260731 -1.00 -1.00 2 0 0.8049 -0.9984 0.000352
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 0.8600 -0.9985 0.000313
490.00 P 20260731 -1.00 -1.00 -1 0 1.0162 -0.9911 0.000744
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 1.2600 -0.9963 0.000325
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 0 1.0313 0.9822 0.000825
305.00 C 20260803 -1.00 -1.00 2 1 0.9753 0.9814 0.000907
310.00 C 20260803 -1.00 -1.00 2 1 0.9421 0.9785 0.001068
315.00 C 20260803 -1.00 -1.00 2 2 0.9095 0.9754 0.001249
320.00 C 20260803 -1.00 -1.00 2 1 0.8666 0.9730 0.001422
322.50 C 20260803 -1.00 -1.00 2 1 0.8373 0.9723 0.001503
325.00 C 20260803 -1.00 -1.00 4 4 0.8238 0.9684 0.001692
327.50 C 20260803 -1.00 -1.00 82 18 0.8157 0.9633 0.001923
330.00 C 20260803 -1.00 -1.00 82 18 0.7919 0.9611 0.002075
332.50 C 20260803 -1.00 -1.00 2 1 0.7262 0.9677 0.001954
335.00 C 20260803 -1.00 -1.00 2 1 0.7710 0.9513 0.002568
337.50 C 20260803 -1.00 -1.00 -1 0 0.7685 0.9448 0.002869
340.00 C 20260803 -1.00 -1.00 2 2 0.7653 0.9382 0.003174
342.50 C 20260803 -1.00 -1.00 2 0 0.7221 0.9389 0.003332
345.00 C 20260803 -1.00 -1.00 2 9 0.7420 0.9208 0.003905
347.50 C 20260803 -1.00 -1.00 2 8 0.7067 0.9187 0.004181
350.00 C 20260803 -1.00 -1.00 11 5 0.7309 0.8992 0.004763
352.50 C 20260803 -1.00 -1.00 2 1 0.7372 0.8851 0.005236
355.00 C 20260803 -1.00 -1.00 4 2 0.7342 0.8712 0.005698
357.50 C 20260803 -1.00 -1.00 -1 0 0.7258 0.8556 0.006183
360.00 C 20260803 -1.00 -1.00 2 15 0.7213 0.8384 0.006686
362.50 C 20260803 -1.00 -1.00 1 5 0.7189 0.8205 0.007196
365.00 C 20260803 -1.00 -1.00 4 14 0.7241 0.8004 0.007685
367.50 C 20260803 -1.00 -1.00 4 7 0.7186 0.7824 0.008199
370.00 C 20260803 -1.00 -1.00 6 19 0.6969 0.7645 0.008764
372.50 C 20260803 -1.00 -1.00 2 6 0.6930 0.7407 0.009229
375.00 C 20260803 -1.00 -1.00 16 21 0.6891 0.7167 0.009703
377.50 C 20260803 -1.00 -1.00 58 8 0.7272 0.6843 0.009734
380.00 C 20260803 -1.00 -1.00 19 83 0.7306 0.6596 0.010062
382.50 C 20260803 -1.00 -1.00 16 116 0.7211 0.6341 0.010361
385.00 C 20260803 -1.00 -1.00 150 370 0.7167 0.6075 0.010599
387.50 C 20260803 -1.00 -1.00 150 288 0.7249 0.5798 0.010660
390.00 C 20260803 -1.00 -1.00 1980 1516 0.7292 0.5528 0.010771
392.50 C 20260803 -1.00 -1.00 2548 1670 0.7261 0.5260 0.010991
395.00 C 20260803 -1.00 -1.00 1832 188 0.7288 0.4996 0.010911
397.50 C 20260803 -1.00 -1.00 1461 172 0.7153 0.4721 0.011014
400.00 C 20260803 -1.00 -1.00 1741 417 0.7117 0.4447 0.010966
402.50 C 20260803 -1.00 -1.00 192 91 0.7180 0.4188 0.010773
405.00 C 20260803 -1.00 -1.00 82 452 0.7217 0.3928 0.010619
407.50 C 20260803 -1.00 -1.00 37 51 0.7188 0.3667 0.010485
410.00 C 20260803 -1.00 -1.00 329 243 0.7199 0.3440 0.010149
412.50 C 20260803 -1.00 -1.00 52 26 0.7237 0.3220 0.009790
415.00 C 20260803 -1.00 -1.00 179 225 0.7179 0.2974 0.009522
417.50 C 20260803 -1.00 -1.00 21 51 0.7176 0.2742 0.009200
420.00 C 20260803 -1.00 -1.00 225 163 0.7200 0.2521 0.008859
422.50 C 20260803 -1.00 -1.00 33 125 0.7172 0.2321 0.008481
425.00 C 20260803 -1.00 -1.00 605 349 0.7100 0.2123 0.008078
427.50 C 20260803 -1.00 -1.00 37 54 0.7136 0.1960 0.007639
430.00 C 20260803 -1.00 -1.00 148 229 0.7171 0.1799 0.007209
432.50 C 20260803 -1.00 -1.00 59 64 0.7170 0.1625 0.006785
435.00 C 20260803 -1.00 -1.00 80 164 0.7247 0.1485 0.006375
437.50 C 20260803 -1.00 -1.00 50 12 0.6991 0.1275 0.005912
440.00 C 20260803 -1.00 -1.00 84 133 0.6968 0.1149 0.005484
442.50 C 20260803 -1.00 -1.00 20 24 0.7174 0.1105 0.005171
445.00 C 20260803 -1.00 -1.00 224 39 0.7032 0.0938 0.004685
447.50 C 20260803 -1.00 -1.00 7 41 0.7765 0.1084 0.004709
450.00 C 20260803 -1.00 -1.00 232 1484 0.7373 0.0839 0.004135
452.50 C 20260803 -1.00 -1.00 4 46 0.7335 0.0729 0.003762
455.00 C 20260803 -1.00 -1.00 53 218 0.7304 0.0658 0.003465
457.50 C 20260803 -1.00 -1.00 25 13 0.7150 0.0555 0.003074
460.00 C 20260803 -1.00 -1.00 183 72 0.7305 0.0531 0.002901
462.50 C 20260803 -1.00 -1.00 31 0 0.7934 0.0623 0.003045
465.00 C 20260803 -1.00 -1.00 29 30 0.7420 0.0435 0.002438
467.50 C 20260803 -1.00 -1.00 2 11 0.8579 0.0653 0.002925
470.00 C 20260803 -1.00 -1.00 13 49 0.7646 0.0373 0.002105
472.50 C 20260803 -1.00 -1.00 18 7 0.8416 0.0509 0.002432
475.00 C 20260803 -1.00 -1.00 20 39 0.7351 0.0255 0.001581
477.50 C 20260803 -1.00 -1.00 8 38 0.7950 0.0313 0.001750
480.00 C 20260803 -1.00 -1.00 21 17 0.7838 0.0268 0.001550
482.50 C 20260803 -1.00 -1.00 8 3 0.7865 0.0243 0.001419
485.00 C 20260803 -1.00 -1.00 13 17 0.8303 0.0278 0.001509
487.50 C 20260803 -1.00 -1.00 2 9 0.8431 0.0269 0.001441
490.00 C 20260803 -1.00 -1.00 66 6 0.7876 0.0158 0.000989
492.50 C 20260803 -1.00 -1.00 1 10 0.8685 0.0251 0.001317
495.00 C 20260803 -1.00 -1.00 1 8 0.9594 0.0340 0.001557
497.50 C 20260803 -1.00 -1.00 -1 0 0.8937 0.0234 0.001205
500.00 C 20260803 -1.00 -1.00 48 57 0.7927 0.0102 0.000667
502.50 C 20260803 -1.00 -1.00 3 3 0.9219 0.0222 0.001119
505.00 C 20260803 -1.00 -1.00 10 13 1.1216 0.0485 0.001757
510.00 C 20260803 -1.00 -1.00 2 32 0.8518 0.0099 0.000603
515.00 C 20260803 -1.00 -1.00 -1 0 1.1610 0.0403 0.001473
520.00 C 20260803 -1.00 -1.00 1 1 1.2221 0.0441 0.001497
525.00 C 20260803 -1.00 -1.00 1 1 0.9364 0.0094 0.000522
300.00 P 20260803 -1.00 -1.00 12 16 0.9508 -0.0103 0.000571
305.00 P 20260803 -1.00 -1.00 10 1 0.8067 -0.0060 0.000409
310.00 P 20260803 -1.00 -1.00 2 2 0.8313 -0.0102 0.000648
315.00 P 20260803 -1.00 -1.00 3 2 0.9416 -0.0280 0.001352
320.00 P 20260803 -1.00 -1.00 3 8 0.8284 -0.0230 0.001299
322.50 P 20260803 -1.00 -1.00 12 40 0.7706 -0.0202 0.001242
325.00 P 20260803 -1.00 -1.00 5 83 0.7921 -0.0261 0.001518
327.50 P 20260803 -1.00 -1.00 36 31 0.7893 -0.0313 0.001763
330.00 P 20260803 -1.00 -1.00 21 89 0.7616 -0.0326 0.001883
332.50 P 20260803 -1.00 -1.00 1 17 0.8864 -0.0617 0.002739
335.00 P 20260803 -1.00 -1.00 47 90 0.7028 -0.0344 0.002130
337.50 P 20260803 -1.00 -1.00 3 4 0.8291 -0.0682 0.003144
340.00 P 20260803 -1.00 -1.00 26 308 0.7115 -0.0514 0.002924
342.50 P 20260803 -1.00 -1.00 8 44 0.7209 -0.0607 0.003329
345.00 P 20260803 -1.00 -1.00 116 23 0.6972 -0.0652 0.003626
347.50 P 20260803 -1.00 -1.00 4 5 0.6950 -0.0776 0.004116
350.00 P 20260803 -1.00 -1.00 124 583 0.6981 -0.0916 0.004636
352.50 P 20260803 -1.00 -1.00 89 88 0.6953 -0.1038 0.005129
355.00 P 20260803 -1.00 -1.00 39 215 0.6984 -0.1177 0.005641
357.50 P 20260803 -1.00 -1.00 149 76 0.7005 -0.1356 0.006170
360.00 P 20260803 -1.00 -1.00 698 242 0.6948 -0.1529 0.006705
362.50 P 20260803 -1.00 -1.00 36 58 0.7169 -0.1789 0.007205
365.00 P 20260803 -1.00 -1.00 34 77 0.7204 -0.1986 0.007704
367.50 P 20260803 -1.00 -1.00 6 32 0.7230 -0.2190 0.008179
370.00 P 20260803 -1.00 -1.00 81 185 0.7073 -0.2386 0.008695
372.50 P 20260803 -1.00 -1.00 7 30 0.7035 -0.2621 0.009147
375.00 P 20260803 -1.00 -1.00 133 179 0.7040 -0.2868 0.009566
377.50 P 20260803 -1.00 -1.00 11 19 0.7059 -0.3118 0.009968
380.00 P 20260803 -1.00 -1.00 188 169 0.7106 -0.3371 0.010335
382.50 P 20260803 -1.00 -1.00 32 1260 0.7063 -0.3640 0.010577
385.00 P 20260803 -1.00 -1.00 84 212 0.7033 -0.3913 0.010804
387.50 P 20260803 -1.00 -1.00 94 421 0.7016 -0.4189 0.011016
390.00 P 20260803 -1.00 -1.00 95 220 0.6986 -0.4467 0.011250
392.50 P 20260803 -1.00 -1.00 156 25 0.7105 -0.4745 0.011247
395.00 P 20260803 -1.00 -1.00 263 471 0.7044 -0.5020 0.011300
397.50 P 20260803 -1.00 -1.00 127 158 0.7010 -0.5296 0.011250
400.00 P 20260803 -1.00 -1.00 30 82 0.6951 -0.5578 0.011236
402.50 P 20260803 -1.00 -1.00 1 15 0.6941 -0.5857 0.011144
405.00 P 20260803 -1.00 -1.00 6 30 0.7028 -0.6115 0.010908
407.50 P 20260803 -1.00 -1.00 16 17 0.7040 -0.6370 0.010679
410.00 P 20260803 -1.00 -1.00 49 5 0.6885 -0.6645 0.010516
412.50 P 20260803 -1.00 -1.00 20 2 0.6939 -0.6870 0.010108
415.00 P 20260803 -1.00 -1.00 1 43 0.7157 -0.7039 0.009562
417.50 P 20260803 -1.00 -1.00 8 8 0.7058 -0.7305 0.009317
420.00 P 20260803 -1.00 -1.00 4 29 0.7178 -0.7495 0.008898
422.50 P 20260803 -1.00 -1.00 4 4 0.7247 -0.7663 0.008470
425.00 P 20260803 -1.00 -1.00 9 17 0.7229 -0.7842 0.008062
427.50 P 20260803 -1.00 -1.00 -1 0 0.6945 -0.8121 0.007694
430.00 P 20260803 -1.00 -1.00 -1 0 0.6963 -0.8294 0.007243
432.50 P 20260803 -1.00 -1.00 -1 0 0.7015 -0.8451 0.006800
435.00 P 20260803 -1.00 -1.00 21 22 0.7054 -0.8600 0.006368
437.50 P 20260803 -1.00 -1.00 -1 0 0.6983 -0.8739 0.005939
440.00 P 20260803 -1.00 -1.00 4 4 0.6965 -0.8864 0.005514
442.50 P 20260803 -1.00 -1.00 -1 0 0.6973 -0.8979 0.005099
445.00 P 20260803 -1.00 -1.00 2 1 0.6980 -0.9095 0.004685
447.50 P 20260803 -1.00 -1.00 1 0 0.6848 -0.9268 0.004152
450.00 P 20260803 -1.00 -1.00 1 1 0.6738 -0.9366 0.003760
452.50 P 20260803 -1.00 -1.00 -1 0 0.6761 -0.9430 0.003444
455.00 P 20260803 -1.00 -1.00 -1 0 0.6600 -0.9547 0.002965
457.50 P 20260803 -1.00 -1.00 -1 0 0.6802 -0.9559 0.002821
460.00 P 20260803 -1.00 -1.00 -1 0 0.6523 -0.9699 0.002245
462.50 P 20260803 -1.00 -1.00 -1 0 0.6696 -0.9706 0.002143
465.00 P 20260803 -1.00 -1.00 -1 0 0.6402 -0.9795 0.001722
467.50 P 20260803 -1.00 -1.00 -1 0 0.5737 -0.9932 0.000966
470.00 P 20260803 -1.00 -1.00 -1 0 0.5544 -0.9976 0.000584
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
