# opt_chain TSM | epoch 1785246806 | 2026-07-28 09:53:26 | spot 385.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260731 0.68 0.81 181 1818 0.6869 0.0719 0.0055
425.00 P 20260731 38.50 41.50 1 380 0.6869 -0.9305 0.0055
430.00 C 20260731 0.43 0.58 51 2890 0.6925 0.0512 0.0042
430.00 P 20260731 43.25 46.55 1 891 0.6925 -0.9521 0.0042
435.00 C 20260731 0.29 0.44 10 1669 0.6995 0.0424 0.0035
435.00 P 20260731 48.10 51.25 40 132 0.6995 -0.9595 0.0036
440.00 C 20260731 0.19 0.37 266 2472 0.7077 0.0306 0.0027
440.00 P 20260731 53.55 55.95 1 331 0.7077 -0.9717 0.0027
330.00 C 20260807 56.05 59.25 0 2 0.6841 0.9218 0.0033
330.00 P 20260807 1.41 1.74 8 1217 0.6841 -0.0705 0.0031
335.00 C 20260807 51.25 54.65 0 150 0.6708 0.9041 0.0039
335.00 P 20260807 1.89 2.12 12 201 0.6708 -0.0960 0.0040
340.00 C 20260807 46.90 50.10 0 8 0.6581 0.8923 0.0044
340.00 P 20260807 2.37 2.70 13 1146 0.6581 -0.1128 0.0045
345.00 C 20260807 42.30 45.80 0 16 0.6458 0.8621 0.0053
345.00 P 20260807 2.95 3.25 6 392 0.6458 -0.1381 0.0053
350.00 C 20260807 38.05 41.55 0 480 0.6341 0.8356 0.0061
350.00 P 20260807 3.55 4.10 22 677 0.6341 -0.1652 0.0061
355.00 C 20260807 34.10 37.35 0 8 0.6231 0.8050 0.0069
355.00 P 20260807 4.35 4.85 1 2331 0.6231 -0.1944 0.0069
360.00 C 20260807 30.60 33.50 0 10 0.6126 0.7692 0.0077
360.00 P 20260807 5.40 6.10 3 711 0.6126 -0.2298 0.0077
415.00 C 20260807 4.40 4.90 10 142 0.5461 0.2219 0.0085
415.00 P 20260807 33.00 35.20 8 134 0.5461 -0.7812 0.0086
420.00 C 20260807 3.45 3.90 26 562 0.5446 0.1924 0.0078
420.00 P 20260807 36.00 39.10 2 430 0.5446 -0.8097 0.0079
425.00 C 20260807 2.70 3.15 15 378 0.5439 0.1518 0.0067
425.00 P 20260807 40.25 43.40 31 239 0.5439 -0.8451 0.0070
430.00 C 20260807 2.09 2.34 31 415 0.5439 0.1268 0.0059
430.00 P 20260807 44.60 48.00 1 885 0.5439 -0.8818 0.0059
435.00 C 20260807 1.63 1.83 23 145 0.5446 0.1019 0.0051
435.00 P 20260807 49.25 52.25 40 92 0.5446 -0.9030 0.0052
440.00 C 20260807 1.25 1.43 4 381 0.5460 0.0810 0.0043
440.00 P 20260807 53.75 57.20 0 559 0.5460 -0.9245 0.0044
