# opt_chain QCOM | epoch 1785262873 | 2026-07-28 14:21:13 | spot 163.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 P 20260731 0.92 1.07 23 1096 1.2748 -0.1063 0.0097
143.00 C 20260731 20.90 23.05 0 0 1.2710 0.8823 0.0104
143.00 P 20260731 1.04 1.19 27 464 1.2710 -0.1178 0.0104
185.00 C 20260731 1.25 1.36 278 1261 1.2296 0.1432 0.0123
185.00 P 20260731 22.50 23.80 6 239 1.2296 -0.8576 0.0124
187.50 C 20260731 0.99 1.12 694 788 1.2325 0.1186 0.0108
187.50 P 20260731 23.60 26.10 1 73 1.2325 -0.8822 0.0108
139.00 C 20260807 24.75 27.55 0 0 0.8687 0.8824 0.0084
139.00 P 20260807 1.34 1.57 1 0 0.8687 -0.1177 0.0084
140.00 C 20260807 24.30 25.60 1 7 0.8671 0.8728 0.0089
140.00 P 20260807 1.50 1.69 35 363 0.8671 -0.1280 0.0089
141.00 C 20260807 22.85 25.80 0 0 0.8655 0.8633 0.0094
141.00 P 20260807 1.64 1.86 20 0 0.8655 -0.1369 0.0094
142.00 C 20260807 22.20 25.00 0 0 0.8640 0.8521 0.0099
142.00 P 20260807 1.80 2.07 2 0 0.8640 -0.1480 0.0099
143.00 C 20260807 21.45 24.15 0 0 0.8625 0.8404 0.0104
143.00 P 20260807 1.99 2.21 1 0 0.8625 -0.1597 0.0104
185.00 C 20260807 2.36 2.56 69 414 0.8342 0.2028 0.0125
185.00 P 20260807 23.20 24.90 3 97 0.8342 -0.7993 0.0126
187.50 C 20260807 1.96 2.17 10 168 0.8356 0.1753 0.0115
187.50 P 20260807 24.55 27.20 0 28 0.8356 -0.8269 0.0116
