# opt_chain SKHY | epoch 1785270042 | 2026-07-28 16:20:42 | spot 134.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260731 -1.00 -1.00 140 4 1.5640 0.4661 0.021065
135.00 C 20260731 -1.00 -1.00 3541 114 1.5640 0.4456 0.020943
136.00 C 20260731 -1.00 -1.00 289 3 1.5640 0.4252 0.020820
137.00 C 20260731 -1.00 -1.00 277 24 1.5741 0.4057 0.020571
138.00 C 20260731 -1.00 -1.00 265 35 1.6045 0.3887 0.020087
139.00 C 20260731 -1.00 -1.00 150 49 1.5923 0.3697 0.019851
140.00 C 20260731 -1.00 -1.00 11314 941 1.5849 0.3517 0.019486
141.00 C 20260731 -1.00 -1.00 204 57 1.5776 0.3336 0.019112
142.00 C 20260731 -1.00 -1.00 541 125 1.5703 0.3152 0.018730
143.00 C 20260731 -1.00 -1.00 111 287 1.5631 0.2967 0.018338
144.00 C 20260731 -1.00 -1.00 147 107 1.5786 0.2818 0.017778
145.00 C 20260731 -1.00 -1.00 1202 748 1.6109 0.2702 0.017131
146.00 C 20260731 -1.00 -1.00 210 151 1.6092 0.2529 0.016718
147.00 C 20260731 -1.00 -1.00 228 55 1.5910 0.2376 0.016225
148.00 C 20260731 -1.00 -1.00 85 71 1.5873 0.2242 0.015663
149.00 C 20260731 -1.00 -1.00 175 76 1.5836 0.2108 0.015094
150.00 C 20260731 -1.00 -1.00 6728 3249 1.5945 0.1999 0.014502
152.50 C 20260731 -1.00 -1.00 961 646 1.5961 0.1683 0.013078
155.00 C 20260731 -1.00 -1.00 11051 1543 1.6309 0.1460 0.011754
157.50 C 20260731 -1.00 -1.00 207 364 1.6286 0.1254 0.010481
160.00 C 20260731 -1.00 -1.00 4063 2185 1.6369 0.1066 0.009252
162.50 C 20260731 -1.00 -1.00 151 238 1.6554 0.0898 0.008112
165.00 C 20260731 -1.00 -1.00 1726 1607 1.6864 0.0772 0.007164
167.50 C 20260731 -1.00 -1.00 169 252 1.6900 0.0666 0.006319
170.00 C 20260731 -1.00 -1.00 2515 3672 1.7112 0.0582 0.005586
172.50 C 20260731 -1.00 -1.00 167 191 1.7146 0.0479 0.004773
175.00 C 20260731 -1.00 -1.00 1317 1528 1.7527 0.0420 0.004225
177.50 C 20260731 -1.00 -1.00 77 867 1.7856 0.0364 0.003722
180.00 C 20260731 -1.00 -1.00 1612 2262 1.7772 0.0309 0.003229
182.50 C 20260731 -1.00 -1.00 131 111 1.8371 0.0300 0.003044
185.00 C 20260731 -1.00 -1.00 324 759 1.8285 0.0246 0.002573
187.50 C 20260731 -1.00 -1.00 72 100 1.8200 0.0191 0.002094
85.00 P 20260731 -1.00 -1.00 182 795 2.0634 -0.0083 0.000905
90.00 P 20260731 -1.00 -1.00 5064 1314 2.0299 -0.0179 0.001781
95.00 P 20260731 -1.00 -1.00 704 27861 1.9521 -0.0299 0.002872
100.00 P 20260731 -1.00 -1.00 1352 13252 1.8866 -0.0504 0.004570
103.00 P 20260731 -1.00 -1.00 100 0 1.8483 -0.0674 0.005843
104.00 P 20260731 -1.00 -1.00 119 0 1.8268 -0.0738 0.006317
105.00 P 20260731 -1.00 -1.00 562 11157 1.8186 -0.0817 0.006851
106.00 P 20260731 -1.00 -1.00 65 188 1.7845 -0.0870 0.007326
107.00 P 20260731 -1.00 -1.00 52 827 1.8025 -0.0978 0.007945
108.00 P 20260731 -1.00 -1.00 153 773 1.7945 -0.1059 0.008505
109.00 P 20260731 -1.00 -1.00 76 780 1.7738 -0.1130 0.009062
110.00 P 20260731 -1.00 -1.00 1356 16391 1.7724 -0.1248 0.009679
111.00 P 20260731 -1.00 -1.00 55 631 1.7545 -0.1357 0.010303
112.00 P 20260731 -1.00 -1.00 49 1183 1.7536 -0.1489 0.010943
113.00 P 20260731 -1.00 -1.00 60 812 1.7444 -0.1611 0.011593
114.00 P 20260731 -1.00 -1.00 91 974 1.7603 -0.1762 0.012212
115.00 P 20260731 -1.00 -1.00 2464 1388 1.7344 -0.1868 0.012910
116.00 P 20260731 -1.00 -1.00 95 980 1.7419 -0.2010 0.013541
117.00 P 20260731 -1.00 -1.00 136 900 1.7458 -0.2174 0.014084
118.00 P 20260731 -1.00 -1.00 206 903 1.7093 -0.2304 0.014795
119.00 P 20260731 -1.00 -1.00 128 406 1.7044 -0.2472 0.015363
120.00 P 20260731 -1.00 -1.00 2503 18329 1.6871 -0.2630 0.016018
121.00 P 20260731 -1.00 -1.00 147 149 1.6947 -0.2812 0.016516
122.00 P 20260731 -1.00 -1.00 163 125 1.7023 -0.2992 0.017006
123.00 P 20260731 -1.00 -1.00 255 85 1.7098 -0.3170 0.017488
124.00 P 20260731 -1.00 -1.00 89 174 1.7126 -0.3354 0.017862
125.00 P 20260731 -1.00 -1.00 2031 1374 1.7001 -0.3540 0.018238
126.00 P 20260731 -1.00 -1.00 169 86 1.6983 -0.3733 0.018509
127.00 P 20260731 -1.00 -1.00 229 184 1.6754 -0.3921 0.019010
128.00 P 20260731 -1.00 -1.00 290 229 1.6948 -0.4120 0.019053
129.00 P 20260731 -1.00 -1.00 415 196 1.6931 -0.4314 0.019326
130.00 P 20260731 -1.00 -1.00 2615 2112 1.7019 -0.4507 0.019480
131.00 P 20260731 -1.00 -1.00 447 240 1.7177 -0.4697 0.019514
132.00 P 20260731 -1.00 -1.00 871 109 1.7068 -0.4887 0.019543
133.00 P 20260731 -1.00 -1.00 144 354 1.6960 -0.5078 0.019569
134.00 P 20260731 -1.00 -1.00 289 127 1.6852 -0.5273 0.019592
135.00 P 20260731 -1.00 -1.00 579 8009 1.7053 -0.5450 0.019269
136.00 P 20260731 -1.00 -1.00 177 125 1.7150 -0.5630 0.019068
137.00 P 20260731 -1.00 -1.00 45 131 1.7043 -0.5825 0.019086
138.00 P 20260731 -1.00 -1.00 27 240 1.7342 -0.5984 0.018680
139.00 P 20260731 -1.00 -1.00 37 260 1.7282 -0.6170 0.018595
140.00 P 20260731 -1.00 -1.00 670 5175 1.7319 -0.6323 0.018202
141.00 P 20260731 -1.00 -1.00 32 181 1.7355 -0.6476 0.017814
142.00 P 20260731 -1.00 -1.00 19 2032 1.7163 -0.6656 0.017598
143.00 P 20260731 -1.00 -1.00 19 200 1.7086 -0.6825 0.017285
144.00 P 20260731 -1.00 -1.00 967 2780 1.7350 -0.6947 0.016743
145.00 P 20260731 -1.00 -1.00 235 2343 1.7272 -0.7115 0.016431
146.00 P 20260731 -1.00 -1.00 60 202 1.7533 -0.7231 0.015925
147.00 P 20260731 -1.00 -1.00 17 328 1.7568 -0.7380 0.015559
148.00 P 20260731 -1.00 -1.00 28 303 1.7594 -0.7511 0.015139
149.00 P 20260731 -1.00 -1.00 100 278 1.7625 -0.7621 0.014670
150.00 P 20260731 -1.00 -1.00 210 4754 1.7655 -0.7731 0.014204
152.50 P 20260731 -1.00 -1.00 10 165 1.8236 -0.7925 0.013001
155.00 P 20260731 -1.00 -1.00 102 1386 2.1097 -0.7774 0.011724
157.50 P 20260731 -1.00 -1.00 35 305 2.2352 -0.7839 0.010859
160.00 P 20260731 -1.00 -1.00 79 601 1.9588 -0.8487 0.010070
162.50 P 20260731 -1.00 -1.00 13 88 1.9436 -0.8671 0.009194
165.00 P 20260731 -1.00 -1.00 132 506 2.3638 -0.8303 0.008921
167.50 P 20260731 -1.00 -1.00 2 43 1.6257 -0.9416 0.005982
170.00 P 20260731 -1.00 -1.00 14 1400 2.0426 -0.9020 0.007031
172.50 P 20260731 -1.00 -1.00 2 57 2.4962 -0.8600 0.007415
175.00 P 20260731 -1.00 -1.00 4 125 2.3154 -0.8941 0.006542
177.50 P 20260731 -1.00 -1.00 3 5 2.3382 -0.9047 0.006030
180.00 P 20260731 -1.00 -1.00 74 79 2.4006 -0.9097 0.005667
182.50 P 20260731 -1.00 -1.00 -1 0 1.8817 -0.9679 0.003246
185.00 P 20260731 -1.00 -1.00 1 3 2.5034 -0.9190 0.005031
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 1.8681 0.9401 0.002935
90.00 C 20260807 -1.00 -1.00 1 16 1.5648 0.9442 0.003340
95.00 C 20260807 -1.00 -1.00 1 1 1.5412 0.9166 0.004583
96.00 C 20260807 -1.00 -1.00 -1 0 1.6872 0.8967 0.004981
97.00 C 20260807 -1.00 -1.00 -1 0 1.6661 0.8917 0.005205
98.00 C 20260807 -1.00 -1.00 -1 0 1.5489 0.8976 0.005379
99.00 C 20260807 -1.00 -1.00 -1 0 1.6582 0.8764 0.005691
100.00 C 20260807 -1.00 -1.00 37 2 1.5038 0.8881 0.005897
101.00 C 20260807 -1.00 -1.00 -1 0 1.3469 0.8999 0.006056
102.00 C 20260807 -1.00 -1.00 -1 0 1.3554 0.8921 0.006399
103.00 C 20260807 -1.00 -1.00 -1 0 1.3170 0.8893 0.006708
104.00 C 20260807 -1.00 -1.00 -1 0 1.5506 0.8468 0.007029
105.00 C 20260807 -1.00 -1.00 2 1 1.3225 0.8683 0.007450
106.00 C 20260807 -1.00 -1.00 3 0 1.3204 0.8586 0.007819
107.00 C 20260807 -1.00 -1.00 -1 0 1.4344 0.8335 0.008051
108.00 C 20260807 -1.00 -1.00 -1 0 1.3355 0.8365 0.008535
109.00 C 20260807 -1.00 -1.00 -1 0 1.3141 0.8293 0.008937
110.00 C 20260807 -1.00 -1.00 24 3 1.3312 0.8171 0.009268
111.00 C 20260807 -1.00 -1.00 96 0 1.3639 0.8031 0.009526
112.00 C 20260807 -1.00 -1.00 2 0 1.3521 0.7925 0.009858
113.00 C 20260807 -1.00 -1.00 -1 0 1.3476 0.7807 0.010165
114.00 C 20260807 -1.00 -1.00 -1 0 1.3216 0.7715 0.010585
115.00 C 20260807 -1.00 -1.00 4 0 1.3244 0.7585 0.010867
116.00 C 20260807 -1.00 -1.00 -1 0 1.3342 0.7449 0.011107
117.00 C 20260807 -1.00 -1.00 -1 0 1.3298 0.7328 0.011427
118.00 C 20260807 -1.00 -1.00 -1 0 1.3396 0.7194 0.011657
119.00 C 20260807 -1.00 -1.00 -1 0 1.3492 0.7062 0.011881
120.00 C 20260807 -1.00 -1.00 10 10 1.3378 0.6946 0.012252
121.00 C 20260807 -1.00 -1.00 -1 0 1.3404 0.6815 0.012470
122.00 C 20260807 -1.00 -1.00 -1 0 1.3318 0.6683 0.012690
123.00 C 20260807 -1.00 -1.00 -1 0 1.3353 0.6543 0.012802
124.00 C 20260807 -1.00 -1.00 13 0 1.3268 0.6409 0.013026
125.00 C 20260807 -1.00 -1.00 9 0 1.3303 0.6270 0.013137
126.00 C 20260807 -1.00 -1.00 -1 0 1.3219 0.6134 0.013364
127.00 C 20260807 -1.00 -1.00 6 0 1.3195 0.5995 0.013535
128.00 C 20260807 -1.00 -1.00 2 0 1.3230 0.5856 0.013645
129.00 C 20260807 -1.00 -1.00 16 0 1.3382 0.5719 0.013634
130.00 C 20260807 -1.00 -1.00 170 16 1.3416 0.5583 0.013742
131.00 C 20260807 -1.00 -1.00 47 0 1.3433 0.5447 0.013849
132.00 C 20260807 -1.00 -1.00 72 0 1.3358 0.5312 0.013895
133.00 C 20260807 -1.00 -1.00 309 0 1.3226 0.5173 0.014001
134.00 C 20260807 -1.00 -1.00 63 0 1.3267 0.5042 0.013923
135.00 C 20260807 -1.00 -1.00 690 8 1.3194 0.4904 0.013966
136.00 C 20260807 -1.00 -1.00 9 1 1.3178 0.4769 0.013948
137.00 C 20260807 -1.00 -1.00 12 1 1.3219 0.4638 0.013871
138.00 C 20260807 -1.00 -1.00 210 0 1.3203 0.4503 0.013853
139.00 C 20260807 -1.00 -1.00 54 1 1.3244 0.4374 0.013777
140.00 C 20260807 -1.00 -1.00 236 69 1.3341 0.4253 0.013647
141.00 C 20260807 -1.00 -1.00 8 20 1.3381 0.4126 0.013576
142.00 C 20260807 -1.00 -1.00 16 42 1.3421 0.4000 0.013505
143.00 C 20260807 -1.00 -1.00 7 16 1.3373 0.3882 0.013380
144.00 C 20260807 -1.00 -1.00 5 39 1.3254 0.3753 0.013302
145.00 C 20260807 -1.00 -1.00 101 39 1.3199 0.3633 0.013169
146.00 C 20260807 -1.00 -1.00 55 50 1.3144 0.3511 0.013033
147.00 C 20260807 -1.00 -1.00 37 8 1.3215 0.3410 0.012804
148.00 C 20260807 -1.00 -1.00 38 66 1.3161 0.3288 0.012665
149.00 C 20260807 -1.00 -1.00 5 9 1.3232 0.3188 0.012442
150.00 C 20260807 -1.00 -1.00 335 107 1.3240 0.3078 0.012261
152.50 C 20260807 -1.00 -1.00 11 55 1.3291 0.2808 0.011796
155.00 C 20260807 -1.00 -1.00 434 480 1.3416 0.2585 0.011253
157.50 C 20260807 -1.00 -1.00 59 74 1.3312 0.2360 0.010703
160.00 C 20260807 -1.00 -1.00 616 276 1.3366 0.2167 0.010110
162.50 C 20260807 -1.00 -1.00 36 41 1.3342 0.1957 0.009531
165.00 C 20260807 -1.00 -1.00 113 105 1.3433 0.1775 0.008954
167.50 C 20260807 -1.00 -1.00 29 35 1.3600 0.1616 0.008404
170.00 C 20260807 -1.00 -1.00 142 248 1.3608 0.1480 0.007880
172.50 C 20260807 -1.00 -1.00 6 50 1.3621 0.1354 0.007363
175.00 C 20260807 -1.00 -1.00 77 96 1.3577 0.1217 0.006830
177.50 C 20260807 -1.00 -1.00 14 70 1.3757 0.1128 0.006382
180.00 C 20260807 -1.00 -1.00 274 222 1.3879 0.1028 0.005932
182.50 C 20260807 -1.00 -1.00 434 33 1.4055 0.0943 0.005525
185.00 C 20260807 -1.00 -1.00 198 96 1.4282 0.0873 0.005167
187.50 C 20260807 -1.00 -1.00 13 11 1.4423 0.0817 0.004857
85.00 P 20260807 -1.00 -1.00 70 381 1.6466 -0.0423 0.002525
90.00 P 20260807 -1.00 -1.00 230 1352 1.5856 -0.0583 0.003401
95.00 P 20260807 -1.00 -1.00 175 244 1.5243 -0.0816 0.004556
96.00 P 20260807 -1.00 -1.00 2 0 1.5401 -0.0894 0.004848
97.00 P 20260807 -1.00 -1.00 1 0 1.5328 -0.0948 0.005103
98.00 P 20260807 -1.00 -1.00 -1 0 1.5408 -0.1017 0.005376
99.00 P 20260807 -1.00 -1.00 11 0 1.5318 -0.1071 0.005637
100.00 P 20260807 -1.00 -1.00 490 5639 1.5037 -0.1119 0.005902
101.00 P 20260807 -1.00 -1.00 -1 0 1.5058 -0.1212 0.006195
102.00 P 20260807 -1.00 -1.00 1 0 1.4831 -0.1270 0.006484
103.00 P 20260807 -1.00 -1.00 4 0 1.4853 -0.1363 0.006783
104.00 P 20260807 -1.00 -1.00 1 0 1.4727 -0.1437 0.007089
105.00 P 20260807 -1.00 -1.00 79 1450 1.4700 -0.1525 0.007394
106.00 P 20260807 -1.00 -1.00 20 0 1.4673 -0.1613 0.007701
107.00 P 20260807 -1.00 -1.00 -1 0 1.4647 -0.1702 0.008011
108.00 P 20260807 -1.00 -1.00 15 0 1.4717 -0.1801 0.008303
109.00 P 20260807 -1.00 -1.00 291 0 1.4691 -0.1889 0.008613
110.00 P 20260807 -1.00 -1.00 250 569 1.4573 -0.1978 0.008928
111.00 P 20260807 -1.00 -1.00 37 0 1.4451 -0.2079 0.009225
112.00 P 20260807 -1.00 -1.00 5 0 1.4403 -0.2189 0.009499
113.00 P 20260807 -1.00 -1.00 3 0 1.4427 -0.2308 0.009744
114.00 P 20260807 -1.00 -1.00 -1 0 1.4379 -0.2419 0.010022
115.00 P 20260807 -1.00 -1.00 141 303 1.4260 -0.2525 0.010338
116.00 P 20260807 -1.00 -1.00 -1 0 1.4213 -0.2638 0.010624
117.00 P 20260807 -1.00 -1.00 3 0 1.4238 -0.2758 0.010872
118.00 P 20260807 -1.00 -1.00 36 0 1.4262 -0.2877 0.011119
119.00 P 20260807 -1.00 -1.00 21 0 1.4286 -0.2997 0.011364
120.00 P 20260807 -1.00 -1.00 246 649 1.4363 -0.3120 0.011565
121.00 P 20260807 -1.00 -1.00 3 0 1.4213 -0.3239 0.011810
122.00 P 20260807 -1.00 -1.00 8 0 1.4185 -0.3367 0.011962
123.00 P 20260807 -1.00 -1.00 5 0 1.4158 -0.3495 0.012115
124.00 P 20260807 -1.00 -1.00 1 0 1.4071 -0.3622 0.012319
125.00 P 20260807 -1.00 -1.00 1677 13019 1.4044 -0.3752 0.012475
126.00 P 20260807 -1.00 -1.00 2 0 1.4017 -0.3883 0.012631
127.00 P 20260807 -1.00 -1.00 18 0 1.4050 -0.4014 0.012734
128.00 P 20260807 -1.00 -1.00 43 0 1.4083 -0.4145 0.012837
129.00 P 20260807 -1.00 -1.00 33 0 1.4115 -0.4275 0.012940
130.00 P 20260807 -1.00 -1.00 1361 403 1.4146 -0.4404 0.013043
131.00 P 20260807 -1.00 -1.00 45 8 1.4099 -0.4536 0.013202
132.00 P 20260807 -1.00 -1.00 52 16 1.4139 -0.4659 0.013138
133.00 P 20260807 -1.00 -1.00 37 100 1.4004 -0.4791 0.013238
134.00 P 20260807 -1.00 -1.00 10 29 1.3986 -0.4918 0.013227
135.00 P 20260807 -1.00 -1.00 579 1303 1.3968 -0.5045 0.013217
136.00 P 20260807 -1.00 -1.00 7 7 1.3893 -0.5178 0.013259
137.00 P 20260807 -1.00 -1.00 2 85 1.3933 -0.5301 0.013194
138.00 P 20260807 -1.00 -1.00 88 76 1.3915 -0.5429 0.013183
139.00 P 20260807 -1.00 -1.00 8 8 1.3898 -0.5558 0.013171
140.00 P 20260807 -1.00 -1.00 36 492 1.3993 -0.5674 0.013058
141.00 P 20260807 -1.00 -1.00 37 45 1.4031 -0.5795 0.012997
142.00 P 20260807 -1.00 -1.00 13 39 1.4068 -0.5916 0.012938
143.00 P 20260807 -1.00 -1.00 12 25 1.4106 -0.6030 0.012830
144.00 P 20260807 -1.00 -1.00 15 60 1.4049 -0.6142 0.012721
145.00 P 20260807 -1.00 -1.00 17 164 1.3992 -0.6256 0.012609
146.00 P 20260807 -1.00 -1.00 64 71 1.3998 -0.6361 0.012451
147.00 P 20260807 -1.00 -1.00 11 70 1.3942 -0.6475 0.012335
148.00 P 20260807 -1.00 -1.00 10 440 1.3949 -0.6581 0.012176
149.00 P 20260807 -1.00 -1.00 9 25 1.3955 -0.6686 0.012017
150.00 P 20260807 -1.00 -1.00 34 641 1.3962 -0.6791 0.011859
152.50 P 20260807 -1.00 -1.00 26 51 1.4131 -0.7022 0.011387
155.00 P 20260807 -1.00 -1.00 68 119 1.4235 -0.7262 0.010966
157.50 P 20260807 -1.00 -1.00 1 27 1.4387 -0.7444 0.010455
160.00 P 20260807 -1.00 -1.00 3 256 1.4357 -0.7638 0.009972
162.50 P 20260807 -1.00 -1.00 404 184 1.4951 -0.7707 0.009398
165.00 P 20260807 -1.00 -1.00 1 163 1.6158 -0.7653 0.008810
167.50 P 20260807 -1.00 -1.00 4 157 1.4110 -0.8267 0.008489
170.00 P 20260807 -1.00 -1.00 5 38 1.4691 -0.8313 0.008039
172.50 P 20260807 -1.00 -1.00 3 14 1.2716 -0.8852 0.007119
175.00 P 20260807 -1.00 -1.00 1 2 1.4205 -0.8671 0.007052
177.50 P 20260807 -1.00 -1.00 1 1 1.5449 -0.8559 0.006864
180.00 P 20260807 -1.00 -1.00 1 11 1.4668 -0.8821 0.006274
182.50 P 20260807 -1.00 -1.00 -1 0 1.4895 -0.8892 0.005920
185.00 P 20260807 -1.00 -1.00 1 1 1.6773 -0.8647 0.006030
187.50 P 20260807 -1.00 -1.00 -1 0 1.2108 -0.9582 0.003640
85.00 C 20260814 -1.00 -1.00 -1 0 1.5377 0.9292 0.003112
90.00 C 20260814 -1.00 -1.00 -1 0 1.3740 0.9215 0.003776
95.00 C 20260814 -1.00 -1.00 -1 0 1.3903 0.8910 0.004808
100.00 C 20260814 -1.00 -1.00 -1 0 1.3725 0.8554 0.005875
105.00 C 20260814 -1.00 -1.00 -1 0 1.3932 0.8150 0.006910
110.00 C 20260814 -1.00 -1.00 15 8 1.2716 0.7815 0.008251
115.00 C 20260814 -1.00 -1.00 1 1 1.2603 0.7314 0.009318
120.00 C 20260814 -1.00 -1.00 5 1 1.2730 0.6779 0.010087
125.00 C 20260814 -1.00 -1.00 7 2 1.2447 0.6227 0.010836
130.00 C 20260814 -1.00 -1.00 75 1 1.2628 0.5665 0.011201
131.00 C 20260814 -1.00 -1.00 4 0 1.2767 0.5559 0.011167
132.00 C 20260814 -1.00 -1.00 12 0 1.2656 0.5448 0.011254
133.00 C 20260814 -1.00 -1.00 29 0 1.2590 0.5338 0.011300
134.00 C 20260814 -1.00 -1.00 100 0 1.2524 0.5226 0.011346
135.00 C 20260814 -1.00 -1.00 32 10 1.2504 0.5117 0.011350
136.00 C 20260814 -1.00 -1.00 3 3 1.2439 0.5004 0.011394
137.00 C 20260814 -1.00 -1.00 1 1 1.2419 0.4894 0.011398
138.00 C 20260814 -1.00 -1.00 4 0 1.2486 0.4792 0.011323
139.00 C 20260814 -1.00 -1.00 4 2 1.2553 0.4692 0.011249
140.00 C 20260814 -1.00 -1.00 51 34 1.2446 0.4571 0.011330
141.00 C 20260814 -1.00 -1.00 1 213 1.2599 0.4483 0.011181
142.00 C 20260814 -1.00 -1.00 5 4 1.2536 0.4367 0.011222
143.00 C 20260814 -1.00 -1.00 2 5 1.2602 0.4269 0.011152
144.00 C 20260814 -1.00 -1.00 26 41 1.2710 0.4179 0.011047
145.00 C 20260814 -1.00 -1.00 46 45 1.2753 0.4084 0.010981
146.00 C 20260814 -1.00 -1.00 8 18 1.2605 0.3973 0.010982
147.00 C 20260814 -1.00 -1.00 2 8 1.2604 0.3884 0.010877
148.00 C 20260814 -1.00 -1.00 15 15 1.2554 0.3786 0.010805
149.00 C 20260814 -1.00 -1.00 3 3 1.2505 0.3688 0.010731
150.00 C 20260814 -1.00 -1.00 196 36 1.2504 0.3598 0.010624
152.50 C 20260814 -1.00 -1.00 3 8 1.2525 0.3377 0.010343
155.00 C 20260814 -1.00 -1.00 7 19 1.2545 0.3157 0.010064
157.50 C 20260814 -1.00 -1.00 13 50 1.2659 0.2961 0.009742
160.00 C 20260814 -1.00 -1.00 103 93 1.2771 0.2767 0.009433
162.50 C 20260814 -1.00 -1.00 10 31 1.2701 0.2587 0.009108
165.00 C 20260814 -1.00 -1.00 12 22 1.2665 0.2418 0.008757
167.50 C 20260814 -1.00 -1.00 2 5 1.2630 0.2247 0.008402
170.00 C 20260814 -1.00 -1.00 67 87 1.2712 0.2106 0.008034
172.50 C 20260814 -1.00 -1.00 18 26 1.2793 0.1967 0.007677
175.00 C 20260814 -1.00 -1.00 13 39 1.2902 0.1838 0.007330
177.50 C 20260814 -1.00 -1.00 1 7 1.3037 0.1718 0.006998
180.00 C 20260814 -1.00 -1.00 25 109 1.3093 0.1610 0.006681
182.50 C 20260814 -1.00 -1.00 9 8 1.3043 0.1500 0.006362
185.00 C 20260814 -1.00 -1.00 6 41 1.3077 0.1409 0.006055
187.50 C 20260814 -1.00 -1.00 1 30 1.3070 0.1308 0.005740
85.00 P 20260814 -1.00 -1.00 139 267 1.4476 -0.0609 0.002951
90.00 P 20260814 -1.00 -1.00 16 41 1.4115 -0.0828 0.003836
95.00 P 20260814 -1.00 -1.00 32 50 1.4118 -0.1122 0.004823
100.00 P 20260814 -1.00 -1.00 59 124 1.3753 -0.1451 0.005880
105.00 P 20260814 -1.00 -1.00 21 31 1.3671 -0.1825 0.006973
110.00 P 20260814 -1.00 -1.00 65 48 1.3429 -0.2269 0.007972
115.00 P 20260814 -1.00 -1.00 87 83 1.3363 -0.2750 0.008920
120.00 P 20260814 -1.00 -1.00 132 146 1.3384 -0.3258 0.009628
125.00 P 20260814 -1.00 -1.00 48 70 1.3141 -0.3785 0.010288
130.00 P 20260814 -1.00 -1.00 575 1244 1.3313 -0.4318 0.010636
131.00 P 20260814 -1.00 -1.00 7 5 1.3356 -0.4423 0.010684
132.00 P 20260814 -1.00 -1.00 3 16 1.3334 -0.4524 0.010693
133.00 P 20260814 -1.00 -1.00 2 1 1.3266 -0.4629 0.010738
134.00 P 20260814 -1.00 -1.00 3 15 1.3199 -0.4735 0.010783
135.00 P 20260814 -1.00 -1.00 52 74 1.3177 -0.4839 0.010790
136.00 P 20260814 -1.00 -1.00 35 43 1.3156 -0.4943 0.010798
