# opt_chain AMD | epoch 1785250808 | 2026-07-28 11:00:08 | spot 452.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260729 0.60 0.68 3494 576 1.0854 0.0544 0.0039
500.00 P 20260729 45.85 49.80 105 627 1.0854 -0.9466 0.0039
505.00 C 20260729 0.43 0.50 318 284 1.0992 0.0422 0.0032
505.00 P 20260729 50.80 54.90 43 131 1.0992 -0.9589 0.0032
510.00 C 20260729 0.29 0.36 872 896 1.1141 0.0306 0.0024
510.00 P 20260729 56.60 59.80 27 219 1.1141 -0.9703 0.0024
515.00 C 20260729 0.16 0.29 265 518 1.1299 0.0237 0.0019
515.00 P 20260729 61.65 64.60 10 285 1.1299 -0.9784 0.0019
385.00 C 20260731 67.05 70.85 12 39 1.1203 0.9453 0.0023
385.00 P 20260731 1.10 1.22 196 859 1.1203 -0.0572 0.0024
390.00 C 20260731 62.45 65.45 34 41 1.1063 0.9328 0.0028
390.00 P 20260731 1.38 1.53 204 495 1.1063 -0.0688 0.0028
395.00 C 20260731 57.85 60.95 3 10 1.0935 0.9171 0.0033
395.00 P 20260731 1.74 1.91 1030 508 1.0935 -0.0857 0.0034
400.00 C 20260731 54.05 55.80 15 121 1.0818 0.8964 0.0040
400.00 P 20260731 2.19 2.37 1732 18504 1.0818 -0.1037 0.0040
405.00 C 20260731 49.35 51.50 0 12 1.0713 0.8746 0.0046
405.00 P 20260731 2.76 3.10 187 451 1.0713 -0.1255 0.0046
410.00 C 20260731 45.05 47.25 2 29 1.0617 0.8499 0.0052
410.00 P 20260731 3.40 3.85 5541 3804 1.0617 -0.1502 0.0052
415.00 C 20260731 41.65 42.90 4 16 1.0532 0.8193 0.0059
415.00 P 20260731 4.20 4.50 316 1266 1.0532 -0.1808 0.0060
420.00 C 20260731 37.85 38.65 25 85 1.0456 0.7888 0.0066
420.00 P 20260731 5.10 5.75 449 1033 1.0456 -0.2113 0.0066
425.00 C 20260731 33.90 34.90 25 34 1.0388 0.7535 0.0072
425.00 P 20260731 6.40 6.90 221 1400 1.0388 -0.2467 0.0072
480.00 C 20260731 6.85 7.25 6660 1868 1.0035 0.2758 0.0079
480.00 P 20260731 32.90 34.60 173 1702 1.0035 -0.7250 0.0079
485.00 C 20260731 5.50 6.00 2111 335 1.0028 0.2403 0.0074
485.00 P 20260731 36.65 38.45 52 721 1.0028 -0.7605 0.0074
490.00 C 20260731 4.50 5.00 488 517 1.0024 0.2076 0.0068
490.00 P 20260731 41.35 42.55 157 2325 1.0024 -0.7934 0.0068
495.00 C 20260731 3.70 4.25 1782 622 1.0024 0.1776 0.0062
495.00 P 20260731 45.30 46.85 103 558 1.0024 -0.8235 0.0062
500.00 C 20260731 3.05 3.35 4499 1750 1.0028 0.1515 0.0055
500.00 P 20260731 48.80 51.25 293 4717 1.0028 -0.8496 0.0056
505.00 C 20260731 2.55 2.74 274 432 1.0038 0.1277 0.0049
505.00 P 20260731 53.95 56.60 51 1418 1.0038 -0.8735 0.0050
510.00 C 20260731 2.04 2.24 416 982 1.0051 0.1072 0.0043
510.00 P 20260731 56.95 61.40 46 1067 1.0051 -0.8941 0.0044
515.00 C 20260731 1.65 1.86 296 1237 1.0069 0.0888 0.0038
515.00 P 20260731 63.00 65.90 49 637 1.0069 -0.9126 0.0038
