# opt_chain LRCX | epoch 1785261370 | 2026-07-28 13:56:10 | spot 268.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260731 3.00 3.60 720 7413 1.7117 -0.1411 0.0053
232.50 C 20260731 38.75 41.10 0 0 1.7005 0.8435 0.0057
232.50 P 20260731 3.40 4.10 27 65 1.7005 -0.1565 0.0057
235.00 C 20260731 36.65 39.05 0 2 1.6896 0.8273 0.0061
235.00 P 20260731 3.80 4.25 107 394 1.6896 -0.1728 0.0061
237.50 C 20260731 34.65 36.95 0 0 1.6790 0.8114 0.0066
237.50 P 20260731 4.20 5.05 50 117 1.6790 -0.1887 0.0066
240.00 C 20260731 33.05 35.20 0 19 1.6686 0.7928 0.0070
240.00 P 20260731 4.70 5.65 116 724 1.6686 -0.2073 0.0070
242.50 C 20260731 31.05 32.75 0 0 1.6585 0.7739 0.0074
242.50 P 20260731 5.15 6.00 15 60 1.6585 -0.2261 0.0074
295.00 C 20260731 5.50 6.60 52 41 1.5257 0.2763 0.0089
295.00 P 20260731 31.45 32.45 38 357 1.5257 -0.7231 0.0089
297.50 C 20260731 5.00 5.60 38 23 1.5231 0.2553 0.0086
297.50 P 20260731 32.75 35.00 8 96 1.5231 -0.7443 0.0086
300.00 C 20260731 4.45 5.25 1282 612 1.5209 0.2344 0.0082
300.00 P 20260731 34.95 36.95 199 779 1.5209 -0.7646 0.0083
302.50 C 20260731 4.00 5.10 7 95 1.5189 0.2183 0.0079
302.50 P 20260731 36.70 39.20 24 114 1.5189 -0.7824 0.0079
305.00 C 20260731 3.60 4.55 91 136 1.5171 0.1999 0.0075
305.00 P 20260731 39.25 41.20 51 220 1.5171 -0.7999 0.0075
307.50 C 20260731 3.30 3.75 78 27 1.5157 0.1843 0.0071
307.50 P 20260731 41.20 43.55 10 47 1.5157 -0.8166 0.0072
230.00 C 20260807 43.25 46.80 0 0 1.1920 0.8137 0.0051
230.00 P 20260807 5.75 6.55 23 131 1.1920 -0.1856 0.0051
232.50 C 20260807 41.30 44.90 0 0 1.1856 0.7991 0.0053
232.50 P 20260807 6.20 7.05 5 0 1.1856 -0.2011 0.0053
235.00 C 20260807 39.55 42.80 0 1 1.1793 0.7843 0.0056
235.00 P 20260807 6.75 7.75 175 305 1.1793 -0.2159 0.0056
237.50 C 20260807 37.45 40.90 0 0 1.1733 0.7694 0.0058
237.50 P 20260807 7.35 8.40 41 0 1.1733 -0.2314 0.0058
240.00 C 20260807 35.95 39.05 0 7 1.1675 0.7536 0.0061
240.00 P 20260807 7.95 9.15 118 149 1.1675 -0.2466 0.0061
242.50 C 20260807 34.20 37.00 0 0 1.1619 0.7367 0.0063
242.50 P 20260807 8.60 9.90 5 0 1.1619 -0.2635 0.0063
295.00 C 20260807 9.25 10.80 36 33 1.0862 0.3375 0.0075
295.00 P 20260807 34.90 36.95 8 89 1.0862 -0.6635 0.0076
297.50 C 20260807 8.55 9.90 24 3 1.0841 0.3190 0.0074
297.50 P 20260807 36.45 38.70 1 10 1.0841 -0.6821 0.0074
300.00 C 20260807 8.00 9.40 37 71 1.0821 0.3018 0.0073
300.00 P 20260807 38.45 40.80 104 340 1.0821 -0.6994 0.0073
302.50 C 20260807 7.35 8.55 2 3 1.0801 0.2862 0.0071
302.50 P 20260807 39.80 42.75 0 25 1.0801 -0.7151 0.0071
305.00 C 20260807 6.85 8.00 2 13 1.0783 0.2705 0.0069
305.00 P 20260807 41.65 44.95 1 49 1.0783 -0.7308 0.0069
307.50 C 20260807 6.20 7.45 7 28 1.0765 0.2547 0.0067
307.50 P 20260807 43.70 46.75 0 14 1.0765 -0.7466 0.0067
