# opt_chain SKHY | epoch 1785245372 | 2026-07-28 09:29:32 | spot 136.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8378 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260731 -1.00 -1.00 0 68 1.6497 0.7416 0.0131
130.00 P 20260731 -1.00 -1.00 0 2112 1.6497 -0.2585 0.0131
143.00 C 20260731 -1.00 -1.00 0 287 1.6174 0.5375 0.0165
143.00 P 20260731 -1.00 -1.00 0 200 1.6174 -0.4627 0.0165
129.00 C 20260731 -1.00 -1.00 0 0 1.6547 0.7557 0.0127
129.00 P 20260731 -1.00 -1.00 0 196 1.6547 -0.2444 0.0128
144.00 C 20260731 -1.00 -1.00 0 107 1.6163 0.5213 0.0165
144.00 P 20260731 -1.00 -1.00 0 2780 1.6163 -0.4790 0.0165
128.00 C 20260731 -1.00 -1.00 0 1 1.6602 0.7682 0.0123
128.00 P 20260731 -1.00 -1.00 0 229 1.6602 -0.2318 0.0123
145.00 C 20260731 -1.00 -1.00 0 748 1.6153 0.5050 0.0165
145.00 P 20260731 -1.00 -1.00 0 2343 1.6153 -0.4952 0.0165
127.00 C 20260731 -1.00 -1.00 0 14 1.6662 0.7795 0.0119
127.00 P 20260731 -1.00 -1.00 0 184 1.6662 -0.2206 0.0119
146.00 C 20260731 -1.00 -1.00 0 151 1.6143 0.4887 0.0165
146.00 P 20260731 -1.00 -1.00 0 202 1.6143 -0.5115 0.0165
136.00 C 20260807 -1.00 -1.00 0 1 1.3633 0.6320 0.0112
136.00 P 20260807 -1.00 -1.00 0 7 1.3633 -0.3683 0.0112
137.00 C 20260807 -1.00 -1.00 0 1 1.3610 0.6203 0.0113
137.00 P 20260807 -1.00 -1.00 0 85 1.3610 -0.3800 0.0113
135.00 C 20260807 -1.00 -1.00 0 8 1.3658 0.6432 0.0110
135.00 P 20260807 -1.00 -1.00 0 1303 1.3658 -0.3557 0.0110
138.00 C 20260807 -1.00 -1.00 0 0 1.3589 0.6085 0.0114
138.00 P 20260807 -1.00 -1.00 0 76 1.3589 -0.3918 0.0114
134.00 C 20260807 -1.00 -1.00 0 0 1.3684 0.6550 0.0109
134.00 P 20260807 -1.00 -1.00 0 29 1.3684 -0.3453 0.0109
139.00 C 20260807 -1.00 -1.00 0 1 1.3568 0.5967 0.0115
139.00 P 20260807 -1.00 -1.00 0 8 1.3568 -0.4037 0.0115
133.00 C 20260807 -1.00 -1.00 0 0 1.3711 0.6664 0.0107
133.00 P 20260807 -1.00 -1.00 0 100 1.3711 -0.3339 0.0107
140.00 C 20260807 -1.00 -1.00 0 69 1.3549 0.5849 0.0116
140.00 P 20260807 -1.00 -1.00 0 492 1.3549 -0.4154 0.0116
132.00 C 20260807 -1.00 -1.00 0 0 1.3740 0.6777 0.0105
132.00 P 20260807 -1.00 -1.00 0 16 1.3740 -0.3225 0.0106
141.00 C 20260807 -1.00 -1.00 0 20 1.3531 0.5727 0.0117
141.00 P 20260807 -1.00 -1.00 0 45 1.3531 -0.4277 0.0117
131.00 C 20260807 -1.00 -1.00 0 0 1.3770 0.6890 0.0104
131.00 P 20260807 -1.00 -1.00 0 8 1.3770 -0.3112 0.0104
142.00 C 20260807 -1.00 -1.00 0 42 1.3515 0.5608 0.0118
142.00 P 20260807 -1.00 -1.00 0 39 1.3515 -0.4397 0.0118
130.00 C 20260807 -1.00 -1.00 0 16 1.3802 0.7003 0.0102
130.00 P 20260807 -1.00 -1.00 0 403 1.3802 -0.3000 0.0102
143.00 C 20260807 -1.00 -1.00 0 16 1.3499 0.5488 0.0119
143.00 P 20260807 -1.00 -1.00 0 25 1.3499 -0.4517 0.0119
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 39 1.3485 0.5387 0.0119
144.00 P 20260807 -1.00 -1.00 0 60 1.3485 -0.4617 0.0119
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 39 1.3472 0.5254 0.0119
145.00 P 20260807 -1.00 -1.00 0 164 1.3472 -0.4751 0.0120
127.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 50 1.3460 0.5153 0.0119
146.00 P 20260807 -1.00 -1.00 0 71 1.3460 -0.4852 0.0120
116.00 C 20260731 -1.00 -1.00 0 0 1.7615 0.8916 0.0071
116.00 P 20260731 -1.00 -1.00 0 980 1.7615 -0.1082 0.0071
117.00 C 20260731 -1.00 -1.00 0 2 1.7507 0.8838 0.0075
117.00 P 20260731 -1.00 -1.00 0 900 1.7507 -0.1161 0.0075
118.00 C 20260731 -1.00 -1.00 0 0 1.7404 0.8759 0.0079
118.00 P 20260731 -1.00 -1.00 0 903 1.7404 -0.1241 0.0079
119.00 C 20260731 -1.00 -1.00 0 0 1.7304 0.8670 0.0083
119.00 P 20260731 -1.00 -1.00 0 406 1.7304 -0.1330 0.0083
120.00 C 20260731 -1.00 -1.00 0 31 1.7209 0.8584 0.0087
120.00 P 20260731 -1.00 -1.00 0 18329 1.7209 -0.1417 0.0087
121.00 C 20260731 -1.00 -1.00 0 0 1.7118 0.8477 0.0092
121.00 P 20260731 -1.00 -1.00 0 149 1.7118 -0.1524 0.0092
122.00 C 20260731 -1.00 -1.00 0 2 1.7031 0.8383 0.0096
122.00 P 20260731 -1.00 -1.00 0 125 1.7031 -0.1617 0.0096
123.00 C 20260731 -1.00 -1.00 0 1 1.6948 0.8280 0.0101
123.00 P 20260731 -1.00 -1.00 0 85 1.6948 -0.1720 0.0101
124.00 C 20260731 -1.00 -1.00 0 0 1.6870 0.8175 0.0105
124.00 P 20260731 -1.00 -1.00 0 174 1.6870 -0.1825 0.0105
125.00 C 20260731 -1.00 -1.00 0 7 1.6796 0.8058 0.0110
125.00 P 20260731 -1.00 -1.00 0 1374 1.6796 -0.1943 0.0110
126.00 C 20260731 -1.00 -1.00 0 0 1.6727 0.7924 0.0115
126.00 P 20260731 -1.00 -1.00 0 86 1.6727 -0.2077 0.0115
147.00 C 20260731 -1.00 -1.00 0 55 1.6133 0.4724 0.0165
147.00 P 20260731 -1.00 -1.00 0 328 1.6133 -0.5279 0.0165
148.00 C 20260731 -1.00 -1.00 0 71 1.6124 0.4561 0.0165
148.00 P 20260731 -1.00 -1.00 0 303 1.6124 -0.5442 0.0165
149.00 C 20260731 -1.00 -1.00 0 76 1.6115 0.4405 0.0164
149.00 P 20260731 -1.00 -1.00 0 278 1.6115 -0.5597 0.0164
150.00 C 20260731 -1.00 -1.00 0 3249 1.6106 0.4251 0.0163
150.00 P 20260731 -1.00 -1.00 0 4754 1.6106 -0.5752 0.0163
152.50 C 20260731 -1.00 -1.00 0 646 1.6085 0.3863 0.0159
152.50 P 20260731 -1.00 -1.00 0 165 1.6085 -0.6140 0.0160
155.00 C 20260731 -1.00 -1.00 0 1543 1.6066 0.3502 0.0154
155.00 P 20260731 -1.00 -1.00 0 1386 1.6066 -0.6502 0.0154
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 10 1.4212 0.7996 0.0080
120.00 P 20260807 -1.00 -1.00 0 649 1.4212 -0.1997 0.0079
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 0 1.3986 0.7525 0.0091
125.00 P 20260807 -1.00 -1.00 0 13019 1.3986 -0.2477 0.0091
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 8 1.3450 0.5035 0.0120
147.00 P 20260807 -1.00 -1.00 0 70 1.3450 -0.4970 0.0120
148.00 C 20260807 -1.00 -1.00 0 66 1.3440 0.4918 0.0120
148.00 P 20260807 -1.00 -1.00 0 440 1.3440 -0.5088 0.0120
149.00 C 20260807 -1.00 -1.00 0 9 1.3431 0.4800 0.0120
149.00 P 20260807 -1.00 -1.00 0 25 1.3431 -0.5206 0.0120
150.00 C 20260807 -1.00 -1.00 0 107 1.3423 0.4683 0.0120
150.00 P 20260807 -1.00 -1.00 0 641 1.3423 -0.5324 0.0120
152.50 C 20260807 -1.00 -1.00 0 55 1.3408 0.4406 0.0119
152.50 P 20260807 -1.00 -1.00 0 51 1.3408 -0.5601 0.0119
155.00 C 20260807 -1.00 -1.00 0 480 1.3399 0.4129 0.0117
155.00 P 20260807 -1.00 -1.00 0 119 1.3399 -0.5878 0.0118
