# opt_chain WDC | epoch 1785251363 | 2026-07-28 11:09:23 | spot 437.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9730 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260807 29.25 31.35 4 0 1.4173 -0.3751 0.0037
460.00 C 20260807 28.55 31.95 18 102 1.3738 0.4600 0.0040
460.00 P 20260807 50.55 54.15 4 93 1.3738 -0.5409 0.0040
415.00 C 20260807 50.25 53.65 2 2 1.4195 0.6347 0.0036
415.00 P 20260807 28.05 30.45 5 100 1.4195 -0.3656 0.0036
462.50 C 20260807 27.45 30.55 0 0 1.3711 0.4506 0.0040
462.50 P 20260807 52.40 55.20 0 19 1.3711 -0.5500 0.0040
372.50 C 20260731 66.55 74.40 0 0 1.7975 0.8513 0.0032
372.50 P 20260731 5.45 7.00 1 29 1.7975 -0.1488 0.0032
377.50 C 20260731 63.45 70.15 0 0 1.7792 0.8338 0.0034
377.50 P 20260731 6.40 8.00 19 0 1.7792 -0.1662 0.0034
382.50 C 20260731 59.55 66.10 0 0 -1.0000 -1.0000 -1.0000
382.50 P 20260731 7.35 8.75 4 0 1.7613 -0.1840 0.0037
387.50 C 20260731 55.45 62.35 2 0 1.7439 0.7956 0.0040
387.50 P 20260731 8.30 9.75 6 29 1.7439 -0.2044 0.0040
392.50 C 20260731 51.65 58.20 0 0 1.7268 0.7743 0.0043
392.50 P 20260731 9.45 10.95 14 0 1.7268 -0.2258 0.0043
397.50 C 20260731 49.90 54.45 0 0 1.7103 0.7524 0.0045
397.50 P 20260731 10.65 12.10 6 56 1.7103 -0.2484 0.0046
402.50 C 20260731 46.20 50.85 0 0 1.6943 0.7277 0.0048
402.50 P 20260731 11.85 14.20 30 0 1.6943 -0.2724 0.0048
407.50 C 20260731 43.35 47.20 2 0 -1.0000 -1.0000 -1.0000
407.50 P 20260731 13.65 15.25 5 0 1.6790 -0.2994 0.0051
412.50 C 20260731 38.30 43.55 0 0 1.6644 0.6763 0.0053
412.50 P 20260731 15.00 17.05 11 0 -1.0000 -1.0000 -1.0000
467.50 C 20260731 13.80 15.80 12 0 1.5547 0.3514 0.0058
467.50 P 20260731 41.35 46.05 1 0 -1.0000 -1.0000 -1.0000
472.50 C 20260731 11.50 14.00 1 8 1.5494 0.3240 0.0057
472.50 P 20260731 45.00 49.35 3 42 1.5494 -0.6764 0.0057
477.50 C 20260731 10.00 12.90 8 2 1.5448 0.2967 0.0055
477.50 P 20260731 48.00 53.05 10 35 1.5448 -0.7036 0.0055
482.50 C 20260731 9.40 11.55 5 1 1.5408 0.2726 0.0053
482.50 P 20260731 51.65 56.65 3 159 1.5408 -0.7278 0.0053
487.50 C 20260731 7.70 12.10 0 3 1.5376 0.2485 0.0050
487.50 P 20260731 56.60 61.80 12 63 1.5376 -0.7519 0.0051
492.50 C 20260731 6.95 8.70 3 16 1.5350 0.2258 0.0048
492.50 P 20260731 59.40 66.15 1 104 1.5350 -0.7747 0.0048
497.50 C 20260731 6.00 7.95 5 30 1.5331 0.2056 0.0045
497.50 P 20260731 63.95 69.90 1 11 1.5331 -0.7955 0.0045
502.50 C 20260731 5.15 6.85 2 30 1.5318 0.1854 0.0043
502.50 P 20260731 67.60 74.40 1 20 1.5318 -0.8151 0.0043
372.50 C 20260807 75.00 84.00 0 0 1.4378 0.7863 0.0028
372.50 P 20260807 13.35 15.25 0 0 1.4378 -0.2141 0.0028
377.50 C 20260807 71.00 79.20 0 0 1.4377 0.7703 0.0029
377.50 P 20260807 14.90 16.65 0 0 1.4377 -0.2301 0.0029
382.50 C 20260807 68.00 75.20 0 0 1.4370 0.7531 0.0030
382.50 P 20260807 16.35 18.20 0 0 1.4370 -0.2471 0.0030
387.50 C 20260807 64.00 72.00 0 0 1.4357 0.7355 0.0031
387.50 P 20260807 17.95 19.80 0 0 1.4357 -0.2651 0.0031
392.50 C 20260807 61.00 69.20 0 0 1.4339 0.7180 0.0032
392.50 P 20260807 19.50 21.60 0 0 1.4339 -0.2826 0.0032
397.50 C 20260807 58.60 65.30 0 0 1.4316 0.7005 0.0033
397.50 P 20260807 21.20 23.20 0 0 1.4316 -0.3002 0.0033
402.50 C 20260807 57.15 61.25 0 0 1.4287 0.6817 0.0034
402.50 P 20260807 22.75 25.30 0 0 1.4287 -0.3188 0.0034
407.50 C 20260807 54.45 58.00 2 0 1.4253 0.6630 0.0035
407.50 P 20260807 24.65 27.25 1 0 1.4253 -0.3375 0.0035
412.50 C 20260807 51.25 55.30 0 0 1.4215 0.6441 0.0036
412.50 P 20260807 27.00 29.35 0 0 1.4215 -0.3562 0.0036
467.50 C 20260807 25.80 28.60 0 3 1.3659 0.4319 0.0039
467.50 P 20260807 55.05 58.95 0 8 1.3659 -0.5687 0.0040
472.50 C 20260807 24.30 26.25 1 2 1.3609 0.4129 0.0039
472.50 P 20260807 58.55 62.00 0 28 1.3609 -0.5878 0.0039
477.50 C 20260807 21.80 24.75 0 1 1.3560 0.3937 0.0039
477.50 P 20260807 61.70 65.55 0 4 1.3560 -0.6070 0.0039
482.50 C 20260807 20.70 23.15 0 1 1.3513 0.3758 0.0039
482.50 P 20260807 64.80 68.60 1 15 1.3513 -0.6250 0.0039
487.50 C 20260807 19.40 21.55 2 1 1.3468 0.3582 0.0038
487.50 P 20260807 68.20 72.65 0 19 1.3468 -0.6426 0.0038
492.50 C 20260807 17.70 20.25 0 0 1.3425 0.3406 0.0037
492.50 P 20260807 71.80 76.20 0 0 1.3425 -0.6603 0.0038
497.50 C 20260807 16.65 19.10 3 0 1.3385 0.3229 0.0037
497.50 P 20260807 75.10 79.90 0 0 1.3385 -0.6780 0.0037
502.50 C 20260807 15.35 17.55 0 0 1.3348 0.3063 0.0036
502.50 P 20260807 78.90 84.35 0 0 1.3348 -0.6947 0.0036
