# opt_chain AMD | epoch 1785255060 | 2026-07-28 12:11:00 | spot 461.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 22.80 23.50 2353 822 0.9770 0.6233 0.0090
450.00 P 20260731 11.25 11.75 3023 4744 0.9770 -0.3769 0.0090
472.50 C 20260731 11.60 12.10 307 60 0.9624 0.4114 0.0094
472.50 P 20260731 22.30 23.25 108 118 0.9624 -0.5891 0.0094
447.50 C 20260731 24.30 25.00 113 29 0.9792 0.6460 0.0088
447.50 P 20260731 10.30 10.85 313 441 0.9792 -0.3542 0.0088
475.00 C 20260731 10.65 11.15 704 109 0.9613 0.3884 0.0093
475.00 P 20260731 23.80 24.70 490 910 0.9613 -0.6120 0.0093
445.00 C 20260731 25.90 26.55 403 30 0.9815 0.6686 0.0086
445.00 P 20260731 9.40 9.90 353 648 0.9815 -0.3316 0.0086
477.50 C 20260731 9.70 10.45 1419 72 0.9603 0.3655 0.0091
477.50 P 20260731 25.40 26.40 38 148 0.9603 -0.6350 0.0091
442.50 C 20260731 27.40 28.30 168 0 0.9840 0.6899 0.0084
442.50 P 20260731 8.45 9.10 189 835 0.9840 -0.3102 0.0084
480.00 C 20260731 8.90 9.60 7130 1868 0.9594 0.3443 0.0089
480.00 P 20260731 27.10 28.00 244 1702 0.9594 -0.6563 0.0089
440.00 C 20260731 29.30 30.40 159 58 0.9867 0.7131 0.0080
440.00 P 20260731 7.70 8.30 1219 2043 0.9867 -0.2871 0.0080
482.50 C 20260731 8.10 8.75 217 155 0.9585 0.3232 0.0087
482.50 P 20260731 28.85 29.75 48 223 0.9585 -0.6773 0.0087
437.50 C 20260731 31.00 31.75 33 16 0.9895 0.7315 0.0078
437.50 P 20260731 6.95 7.60 102 332 0.9895 -0.2687 0.0078
485.00 C 20260731 7.35 8.05 2234 335 0.9578 0.3022 0.0085
485.00 P 20260731 30.70 31.40 59 721 0.9578 -0.6984 0.0085
392.50 C 20260729 66.20 70.85 12 0 1.1505 0.9943 0.0005
392.50 P 20260729 0.02 0.08 225 60 1.1505 -0.0055 0.0005
397.50 C 20260729 61.40 66.50 0 4 1.1191 0.9919 0.0008
397.50 P 20260729 0.03 0.10 291 68 1.1191 -0.0081 0.0008
402.50 C 20260729 57.55 61.55 4 0 1.0917 0.9882 0.0011
402.50 P 20260729 0.05 0.13 341 28 1.0917 -0.0117 0.0011
407.50 C 20260729 51.80 56.60 0 0 1.0686 0.9822 0.0016
407.50 P 20260729 0.11 0.20 370 406 1.0686 -0.0182 0.0016
412.50 C 20260729 46.55 51.65 2 0 1.0496 0.9730 0.0023
412.50 P 20260729 0.21 0.31 600 14 1.0496 -0.0271 0.0023
417.50 C 20260729 42.30 46.80 2 0 1.0341 0.9597 0.0032
417.50 P 20260729 0.30 0.51 709 76 1.0341 -0.0405 0.0032
422.50 C 20260729 37.80 41.95 3 1 1.0215 0.9406 0.0045
422.50 P 20260729 0.65 0.74 558 75 1.0215 -0.0596 0.0045
427.50 C 20260729 33.35 37.30 14 22 1.0109 0.9145 0.0060
427.50 P 20260729 1.00 1.12 807 166 1.0109 -0.0855 0.0060
432.50 C 20260729 29.00 32.30 12 1 1.0011 0.8825 0.0077
432.50 P 20260729 1.53 1.66 485 67 1.0011 -0.1175 0.0077
487.50 C 20260729 1.79 1.92 487 177 0.9346 0.1546 0.0097
487.50 P 20260729 27.45 28.40 47 105 0.9346 -0.8459 0.0097
492.50 C 20260729 1.22 1.33 516 218 0.9433 0.1150 0.0078
492.50 P 20260729 31.25 33.15 37 171 0.9433 -0.8855 0.0079
497.50 C 20260729 0.83 0.93 327 164 0.9550 0.0861 0.0063
497.50 P 20260729 34.60 38.35 10 149 0.9550 -0.9145 0.0063
502.50 C 20260729 0.58 0.66 357 270 0.9689 0.0632 0.0049
502.50 P 20260729 39.25 43.15 21 135 0.9689 -0.9375 0.0049
507.50 C 20260729 0.38 0.55 276 283 0.9844 0.0459 0.0037
507.50 P 20260729 44.05 48.25 2 108 0.9844 -0.9564 0.0037
512.50 C 20260729 0.27 0.34 349 144 1.0012 0.0329 0.0028
512.50 P 20260729 48.90 54.00 1 208 1.0012 -0.9679 0.0028
517.50 C 20260729 0.17 0.30 157 193 1.0188 0.0234 0.0021
517.50 P 20260729 53.80 57.80 23 130 1.0188 -0.9772 0.0021
522.50 C 20260729 0.13 0.25 115 472 1.0370 0.0177 0.0016
522.50 P 20260729 58.70 62.85 6 384 1.0370 -0.9833 0.0016
527.50 C 20260729 0.09 0.10 47 121 1.0572 0.0128 0.0012
527.50 P 20260729 63.60 68.40 0 106 1.0572 -0.9882 0.0012
392.50 C 20260731 68.55 72.55 0 0 1.0812 0.9511 0.0022
392.50 P 20260731 0.79 1.08 115 471 1.0812 -0.0487 0.0022
397.50 C 20260731 63.40 67.80 14 0 1.0660 0.9386 0.0026
397.50 P 20260731 1.13 1.31 132 468 1.0660 -0.0610 0.0026
402.50 C 20260731 58.35 63.05 11 2 1.0522 0.9248 0.0031
402.50 P 20260731 1.48 1.66 828 134 1.0522 -0.0733 0.0031
407.50 C 20260731 53.55 58.50 1 3 1.0399 0.9077 0.0037
407.50 P 20260731 1.90 2.09 140 109 1.0399 -0.0909 0.0037
412.50 C 20260731 50.10 53.30 1 1 1.0289 0.8893 0.0043
412.50 P 20260731 2.45 2.61 109 161 1.0289 -0.1108 0.0043
417.50 C 20260731 44.80 48.50 31 0 1.0191 0.8654 0.0050
417.50 P 20260731 3.10 3.30 45 115 1.0191 -0.1347 0.0050
422.50 C 20260731 42.45 43.60 6 1 1.0103 0.8356 0.0057
422.50 P 20260731 3.70 4.15 38 314 1.0103 -0.1629 0.0057
427.50 C 20260731 38.30 39.45 8 10 1.0026 0.8068 0.0064
427.50 P 20260731 4.55 5.10 128 146 1.0026 -0.1933 0.0064
432.50 C 20260731 34.70 35.70 7 5 0.9957 0.7713 0.0071
432.50 P 20260731 5.70 6.20 153 263 0.9957 -0.2288 0.0071
487.50 C 20260731 6.70 7.30 258 212 0.9572 0.2821 0.0082
487.50 P 20260731 32.35 33.30 36 283 0.9572 -0.7185 0.0082
492.50 C 20260731 5.50 6.10 3155 57 0.9563 0.2472 0.0077
492.50 P 20260731 35.90 37.00 10 240 0.9563 -0.7535 0.0077
497.50 C 20260731 4.50 5.00 108 63 0.9559 0.2125 0.0071
497.50 P 20260731 40.00 41.30 45 347 0.9559 -0.7883 0.0071
502.50 C 20260731 3.65 4.15 137 267 0.9561 0.1792 0.0064
502.50 P 20260731 44.15 45.55 9 369 0.9561 -0.8197 0.0064
507.50 C 20260731 3.00 3.25 81 804 0.9571 0.1537 0.0058
507.50 P 20260731 48.25 50.05 40 113 0.9571 -0.8473 0.0058
512.50 C 20260731 2.45 2.60 159 117 0.9591 0.1286 0.0051
512.50 P 20260731 50.90 54.80 152 572 0.9591 -0.8725 0.0051
517.50 C 20260731 1.99 2.11 707 366 0.9620 0.1082 0.0045
517.50 P 20260731 55.35 59.80 14 82 0.9620 -0.8929 0.0045
522.50 C 20260731 1.60 1.76 265 640 0.9655 0.0900 0.0039
522.50 P 20260731 59.95 64.40 203 878 0.9655 -0.9124 0.0039
527.50 C 20260731 1.28 1.45 124 186 0.9694 0.0751 0.0034
527.50 P 20260731 64.65 68.65 1 106 0.9694 -0.9262 0.0034
