# opt_chain MU | epoch 1785266533 | 2026-07-28 15:22:13 | spot 825.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260731 25.50 26.10 9162 8731 1.2898 -0.3669 0.0039
855.00 C 20260731 25.20 25.75 261 154 1.2387 0.4021 0.0042
855.00 P 20260731 53.00 54.35 250 751 1.2387 -0.5982 0.0042
795.00 C 20260731 55.40 56.95 307 15 1.2938 0.6498 0.0038
795.00 P 20260731 23.70 24.25 949 1101 1.2938 -0.3504 0.0038
860.00 C 20260731 23.35 23.90 1560 198 1.2365 0.3812 0.0041
860.00 P 20260731 55.95 57.85 402 1874 1.2365 -0.6192 0.0041
790.00 C 20260731 58.70 59.95 503 19 1.2976 0.6730 0.0037
790.00 P 20260731 21.85 22.45 1242 4210 1.2976 -0.3271 0.0037
865.00 C 20260731 21.60 22.15 416 130 1.2345 0.3646 0.0041
865.00 P 20260731 59.10 60.55 153 859 1.2345 -0.6357 0.0041
785.00 C 20260731 62.05 63.30 151 23 1.3012 0.6913 0.0036
785.00 P 20260731 20.30 20.80 666 960 1.3012 -0.3088 0.0036
870.00 C 20260731 19.95 20.40 1012 236 1.2326 0.3427 0.0040
870.00 P 20260731 62.50 64.15 197 1571 1.2326 -0.6577 0.0040
780.00 C 20260731 65.40 66.85 69 66 1.3049 0.7095 0.0035
780.00 P 20260731 18.70 19.20 775 1939 1.3049 -0.2906 0.0035
875.00 C 20260731 18.40 18.90 385 206 1.2306 0.3270 0.0039
875.00 P 20260731 65.80 67.90 226 1108 1.2306 -0.6734 0.0039
702.50 C 20260729 118.00 131.80 20 0 1.6876 0.9696 0.0009
702.50 P 20260729 0.85 1.00 238 96 1.6876 -0.0304 0.0009
707.50 C 20260729 113.15 127.00 0 0 1.6683 0.9654 0.0010
707.50 P 20260729 0.98 1.16 111 20 1.6683 -0.0346 0.0010
712.50 C 20260729 108.30 122.55 22 0 1.6492 0.9597 0.0012
712.50 P 20260729 1.13 1.31 239 1260 1.6492 -0.0403 0.0012
717.50 C 20260729 106.00 115.45 0 0 1.6303 0.9549 0.0013
717.50 P 20260729 1.30 1.50 302 46 1.6303 -0.0451 0.0013
722.50 C 20260729 101.20 109.25 0 1 1.6116 0.9476 0.0015
722.50 P 20260729 1.48 1.67 467 39 1.6116 -0.0518 0.0015
727.50 C 20260729 96.90 104.60 3 3 1.5933 0.9405 0.0017
727.50 P 20260729 1.72 1.90 354 109 1.5933 -0.0595 0.0017
732.50 C 20260729 92.15 100.05 5 0 1.5752 0.9326 0.0019
732.50 P 20260729 1.97 2.15 319 120 1.5752 -0.0674 0.0019
737.50 C 20260729 87.45 93.80 0 0 1.5576 0.9215 0.0022
737.50 P 20260729 2.26 2.44 245 61 1.5576 -0.0785 0.0022
742.50 C 20260729 83.00 89.00 3 0 1.5404 0.9130 0.0023
742.50 P 20260729 2.59 2.80 197 194 1.5404 -0.0870 0.0023
747.50 C 20260729 78.20 84.40 2 12 1.5236 0.9022 0.0026
747.50 P 20260729 3.00 3.25 368 50 1.5236 -0.0978 0.0026
755.00 C 20260729 71.40 77.60 104 17 1.4993 0.8783 0.0031
755.00 P 20260729 3.65 4.00 790 267 1.4993 -0.1218 0.0031
765.00 C 20260729 65.65 68.30 65 25 1.4688 0.8513 0.0036
765.00 P 20260729 4.90 5.20 822 409 1.4688 -0.1488 0.0036
775.00 C 20260729 58.25 60.00 52 0 1.4404 0.8082 0.0043
775.00 P 20260729 6.40 6.75 1304 619 1.4404 -0.1918 0.0043
885.00 C 20260729 4.90 5.20 1746 268 1.2953 0.1648 0.0044
885.00 P 20260729 61.85 63.30 100 332 1.2953 -0.8355 0.0044
895.00 C 20260729 3.55 3.85 2311 258 1.2974 0.1317 0.0038
895.00 P 20260729 69.00 76.05 42 168 1.2974 -0.8687 0.0038
905.00 C 20260729 2.61 2.79 1467 192 1.3021 0.0983 0.0030
905.00 P 20260729 78.75 85.15 30 217 1.3021 -0.9021 0.0030
915.00 C 20260729 1.87 2.00 1000 440 1.3093 0.0768 0.0025
915.00 P 20260729 86.90 94.40 29 238 1.3093 -0.9236 0.0025
925.00 C 20260729 1.32 1.48 1168 236 1.3191 0.0565 0.0020
925.00 P 20260729 97.25 103.85 24 152 1.3191 -0.9440 0.0020
935.00 C 20260729 0.93 1.05 747 182 1.3312 0.0414 0.0015
935.00 P 20260729 106.45 113.65 14 91 1.3312 -0.9592 0.0015
945.00 C 20260729 0.66 0.80 1137 235 1.3454 0.0315 0.0012
945.00 P 20260729 112.15 126.15 14 134 1.3454 -0.9691 0.0012
702.50 C 20260731 125.05 131.35 0 0 1.4211 0.9062 0.0016
702.50 P 20260731 4.55 5.00 63 194 1.4211 -0.0925 0.0016
707.50 C 20260731 120.50 127.05 0 0 1.4092 0.9007 0.0017
707.50 P 20260731 5.05 5.45 51 87 1.4092 -0.0993 0.0017
712.50 C 20260731 116.05 123.15 2 12 1.3980 0.8903 0.0018
712.50 P 20260731 5.55 5.95 50 99 1.3980 -0.1075 0.0018
717.50 C 20260731 111.65 118.65 0 0 1.3874 0.8808 0.0019
717.50 P 20260731 6.10 6.55 53 200 1.3874 -0.1192 0.0019
722.50 C 20260731 107.70 114.10 1 1 1.3774 0.8710 0.0020
722.50 P 20260731 6.70 7.15 100 122 1.3774 -0.1266 0.0020
727.50 C 20260731 103.00 109.25 0 0 1.3681 0.8642 0.0021
727.50 P 20260731 7.35 7.80 79 209 1.3681 -0.1359 0.0021
732.50 C 20260731 101.30 104.60 8 2 1.3594 0.8521 0.0023
732.50 P 20260731 8.05 8.55 60 187 1.3594 -0.1479 0.0023
737.50 C 20260731 98.25 100.50 7 25 1.3514 0.8397 0.0024
737.50 P 20260731 8.85 9.30 74 139 1.3514 -0.1604 0.0024
742.50 C 20260731 94.10 96.35 15 10 1.3441 0.8270 0.0025
742.50 P 20260731 9.65 10.15 59 163 1.3441 -0.1730 0.0025
747.50 C 20260731 90.10 92.35 2 0 1.3373 0.8142 0.0027
747.50 P 20260731 10.60 11.10 94 213 1.3373 -0.1859 0.0027
755.00 C 20260731 84.15 86.70 24 58 1.3281 0.7919 0.0029
755.00 P 20260731 12.10 12.60 340 655 1.3281 -0.2082 0.0029
765.00 C 20260731 76.45 78.95 37 82 1.3175 0.7579 0.0032
765.00 P 20260731 14.40 14.90 465 704 1.3175 -0.2422 0.0032
775.00 C 20260731 69.45 70.75 21 11 1.3088 0.7276 0.0034
775.00 P 20260731 17.05 17.55 609 842 1.3088 -0.2726 0.0034
885.00 C 20260731 15.75 16.20 234 429 1.2255 0.2888 0.0037
885.00 P 20260731 72.05 74.25 100 1280 1.2255 -0.7117 0.0037
895.00 C 20260731 13.15 13.70 324 304 1.2188 0.2526 0.0035
895.00 P 20260731 79.70 81.45 95 630 1.2188 -0.7479 0.0035
905.00 C 20260731 11.00 11.45 257 677 1.2113 0.2225 0.0033
905.00 P 20260731 87.25 89.40 19 640 1.2113 -0.7781 0.0033
915.00 C 20260731 9.15 9.55 448 329 1.2042 0.1896 0.0030
915.00 P 20260731 95.65 98.00 41 387 1.2042 -0.8111 0.0030
925.00 C 20260731 7.50 7.90 780 477 1.1987 0.1664 0.0028
925.00 P 20260731 104.15 106.90 90 348 1.1987 -0.8343 0.0028
935.00 C 20260731 6.15 6.60 398 796 1.1954 0.1428 0.0025
935.00 P 20260731 111.15 118.85 36 279 1.1954 -0.8580 0.0025
945.00 C 20260731 5.05 5.40 259 635 1.1944 0.1205 0.0022
945.00 P 20260731 120.35 128.10 22 299 1.1944 -0.8816 0.0022
