# opt_chain QQQ | epoch 1785265344 | 2026-07-28 15:02:24 | spot 677.29 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8710
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260728 -1.00 0.01 62910 4917 0.4033 0.0113 0.0088
685.00 P 20260728 7.50 7.77 1919 3251 0.4033 -0.9890 0.0089
669.00 C 20260728 8.25 8.50 33934 82 0.4415 0.9933 0.0055
669.00 P 20260728 0.01 0.02 160765 1229 0.4415 -0.0067 0.0055
686.00 C 20260728 -1.00 0.01 25861 3063 0.4454 0.0071 0.0056
686.00 P 20260728 8.50 8.77 664 1404 0.4454 -0.9926 0.0057
668.00 C 20260728 9.25 9.52 21249 93 0.4891 0.9958 0.0055
668.00 P 20260728 0.01 0.02 116993 4657 0.4891 -0.0072 0.0051
687.00 C 20260728 -1.00 0.01 22784 2724 0.4836 0.0063 0.0046
687.00 P 20260728 9.49 9.76 266 511 0.4836 -0.9937 0.0046
677.00 C 20260729 5.12 5.15 12302 282 0.3374 0.5180 0.0330
677.00 P 20260729 4.63 4.66 14863 3880 0.3374 -0.4825 0.0331
678.00 C 20260729 4.57 4.60 16876 748 0.3337 0.4841 0.0334
678.00 P 20260729 5.08 5.11 9623 684 0.3337 -0.5165 0.0334
676.00 C 20260729 5.70 5.74 13602 179 0.3413 0.5504 0.0324
676.00 P 20260729 4.21 4.25 14308 1246 0.3413 -0.4509 0.0324
679.00 C 20260729 4.06 4.08 8610 509 0.3302 0.4512 0.0335
679.00 P 20260729 5.56 5.60 5549 845 0.3302 -0.5503 0.0335
675.00 C 20260729 6.32 6.35 19050 385 0.3452 0.5821 0.0317
675.00 P 20260729 3.83 3.86 18925 3160 0.3452 -0.4183 0.0318
680.00 C 20260729 3.57 3.60 31822 1192 0.3268 0.4162 0.0334
680.00 P 20260729 6.08 6.11 9190 2651 0.3268 -0.5845 0.0335
674.00 C 20260729 6.96 6.99 9918 207 0.3488 0.6121 0.0307
674.00 P 20260729 3.47 3.50 7709 350 0.3488 -0.3883 0.0307
681.00 C 20260729 3.13 3.15 5307 907 0.3232 0.3823 0.0330
681.00 P 20260729 6.63 6.67 1958 554 0.3232 -0.6185 0.0330
673.00 C 20260729 7.62 7.66 9200 169 0.3521 0.6413 0.0297
673.00 P 20260729 3.14 3.16 8784 358 0.3521 -0.3590 0.0297
682.00 C 20260729 2.71 2.74 7942 649 0.3196 0.3487 0.0325
682.00 P 20260729 7.21 7.26 826 695 0.3196 -0.6523 0.0325
672.00 C 20260729 8.30 8.36 8768 76 0.3556 0.6694 0.0285
672.00 P 20260729 2.83 2.85 10294 495 0.3556 -0.3309 0.0286
683.00 C 20260729 2.34 2.36 9390 685 0.3159 0.3160 0.0314
683.00 P 20260729 7.83 7.89 463 627 0.3159 -0.6850 0.0315
671.00 C 20260729 9.02 9.08 7348 84 0.3585 0.6954 0.0272
671.00 P 20260729 2.55 2.57 8406 1121 0.3585 -0.3048 0.0273
684.00 C 20260729 1.99 2.02 4438 770 0.3124 0.2827 0.0303
684.00 P 20260729 8.48 8.55 413 528 0.3124 -0.7184 0.0304
670.00 C 20260729 9.76 9.83 10092 66 0.3612 0.7211 0.0260
670.00 P 20260729 2.29 2.31 26308 3525 0.3612 -0.2791 0.0260
685.00 C 20260729 1.69 1.72 50928 1643 0.3089 0.2521 0.0288
685.00 P 20260729 9.17 9.25 707 1910 0.3089 -0.7491 0.0289
669.00 C 20260729 10.52 10.61 3773 69 0.3641 0.7448 0.0246
669.00 P 20260729 2.05 2.07 9496 405 0.3641 -0.2554 0.0246
686.00 C 20260729 1.43 1.44 5071 888 0.3054 0.2214 0.0272
686.00 P 20260729 9.89 9.97 81 545 0.3054 -0.7800 0.0273
668.00 C 20260729 11.30 11.38 2167 10 0.3672 0.7671 0.0232
668.00 P 20260729 1.83 1.85 10947 600 0.3672 -0.2330 0.0232
687.00 C 20260729 1.18 1.20 4713 649 0.3020 0.1938 0.0253
687.00 P 20260729 10.65 10.73 981 1262 0.3020 -0.8077 0.0254
619.00 C 20260728 56.40 59.89 30 0 0.8405 1.0000 -0.0000
619.00 P 20260728 -1.00 0.01 72 1628 0.8405 -0.0000 0.0000
629.00 C 20260728 46.49 50.08 45 0 0.8057 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8762 832 0.8057 -0.0000 0.0000
639.00 C 20260728 36.49 40.04 11 0 0.7834 1.0000 0.0000
639.00 P 20260728 -1.00 0.01 3239 576 0.7834 -0.0000 0.0000
649.00 C 20260728 26.47 30.09 44 0 0.8836 1.0000 -0.0000
649.00 P 20260728 -1.00 0.01 6931 1005 0.8836 -0.0000 0.0000
659.00 C 20260728 18.28 18.53 137 1 0.9370 0.9948 0.0021
659.00 P 20260728 0.01 0.02 25030 1841 0.9370 -0.0052 0.0021
689.00 C 20260728 -1.00 0.01 9453 2817 0.5405 0.0039 0.0026
689.00 P 20260728 11.47 11.73 209 704 0.5405 -0.9964 0.0025
699.00 C 20260728 -1.00 0.01 211 1489 0.5802 0.0000 0.0000
699.00 P 20260728 21.44 21.73 74 15 0.5802 -1.0000 0.0000
709.00 C 20260728 -1.00 0.01 31 1089 0.5619 0.0000 0.0000
709.00 P 20260728 30.94 33.60 4 0 0.5619 -1.0000 0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5513 0.0000 0.0000
726.00 P 20260728 47.79 50.58 7 0 0.5513 -1.0000 0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5538 0.0000 0.0000
734.00 P 20260728 55.04 58.55 7 0 0.5538 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5723 0.0000 0.0000
752.00 P 20260728 73.16 76.60 2 0 0.5723 -1.0000 0.0000
619.00 C 20260729 56.56 59.96 0 0 0.6249 0.9968 0.0004
619.00 P 20260729 0.02 0.03 62 133 0.6249 -0.0032 0.0004
629.00 C 20260729 46.56 49.96 0 0 0.5302 0.9960 0.0006
629.00 P 20260729 0.02 0.03 232 686 0.5302 -0.0040 0.0006
639.00 C 20260729 36.59 39.83 0 0 0.4449 0.9934 0.0011
639.00 P 20260729 0.03 0.04 1206 107 0.4449 -0.0066 0.0011
649.00 C 20260729 28.06 29.65 0 0 0.3923 0.9802 0.0034
649.00 P 20260729 0.10 0.11 1735 451 0.3923 -0.0198 0.0034
659.00 C 20260729 18.52 19.20 135 0 0.3842 0.9124 0.0114
659.00 P 20260729 0.56 0.57 2117 221 0.3842 -0.0877 0.0114
689.00 C 20260729 0.80 0.81 7297 849 0.2955 0.1431 0.0212
689.00 P 20260729 12.13 13.14 410 406 0.2955 -0.8581 0.0213
699.00 C 20260729 0.06 0.07 1520 966 0.2793 0.0186 0.0045
699.00 P 20260729 21.14 22.59 6 235 0.2793 -0.9853 0.0047
709.00 C 20260729 0.01 0.02 109 734 0.3143 0.0035 0.0009
709.00 P 20260729 31.00 32.55 11 24 0.3143 -1.0000 0.0002
726.00 C 20260729 -1.00 0.01 23 437 0.3374 0.0001 0.0000
726.00 P 20260729 47.18 50.60 0 0 0.3374 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.01 2 197 0.3484 0.0000 0.0000
734.00 P 20260729 55.17 58.60 0 0 0.3484 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3743 0.0000 0.0000
752.00 P 20260729 73.17 76.61 0 0 0.3743 -1.0000 0.0000
