# opt_chain XLK | epoch 1785270038 | 2026-07-28 16:20:38 | spot 170.97 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260814 -1.00 -1.00 1 201 0.3552 -0.3718 0.029161
168.00 P 20260814 -1.00 -1.00 2 2 0.3574 -0.3874 0.029271
169.00 P 20260814 -1.00 -1.00 4 13 0.3516 -0.4165 0.030322
170.00 P 20260814 -1.00 -1.00 2 28 0.3474 -0.4468 0.031281
171.00 P 20260814 -1.00 -1.00 3 66 0.3465 -0.4780 0.031976
172.00 P 20260814 -1.00 -1.00 37 86 0.3482 -0.5086 0.031544
172.50 P 20260814 -1.00 -1.00 3 362 0.3387 -0.5254 0.032268
173.00 P 20260814 -1.00 -1.00 14 113 0.3496 -0.5389 0.031125
174.00 P 20260814 -1.00 -1.00 2 9 0.3324 -0.5747 0.032395
175.00 P 20260814 -1.00 -1.00 16 173 0.3287 -0.6085 0.032435
176.00 P 20260814 -1.00 -1.00 1 30 0.3310 -0.6383 0.031526
177.00 P 20260814 -1.00 -1.00 2 9 0.3205 -0.6723 0.031156
177.50 P 20260814 -1.00 -1.00 40 52 0.3181 -0.6884 0.030721
178.00 P 20260814 -1.00 -1.00 8 7 0.3137 -0.7061 0.030404
179.00 P 20260814 -1.00 -1.00 1 8 0.3049 -0.7435 0.029689
180.00 P 20260814 -1.00 -1.00 1 36 0.3243 -0.7569 0.027305
181.00 P 20260814 -1.00 -1.00 4 155 0.3273 -0.7771 0.025647
182.00 P 20260814 -1.00 -1.00 1 8 0.3077 -0.8153 0.024479
182.50 P 20260814 -1.00 -1.00 2 21 0.2964 -0.8381 0.023691
183.00 P 20260814 -1.00 -1.00 -1 0 0.3297 -0.8187 0.022538
184.00 P 20260814 -1.00 -1.00 -1 0 0.2986 -0.8691 0.020891
185.00 P 20260814 -1.00 -1.00 1 2 0.2753 -0.9065 0.018467
186.00 P 20260814 -1.00 -1.00 1 112 0.2694 -0.9312 0.015998
187.00 P 20260814 -1.00 -1.00 5 4 0.2994 -0.9173 0.015641
187.50 P 20260814 -1.00 -1.00 2 7 0.2619 -0.9550 0.012855
188.00 P 20260814 -1.00 -1.00 2 7 0.2889 -0.9407 0.013534
189.00 P 20260814 -1.00 -1.00 2 1 0.2869 -0.9522 0.011969
190.00 P 20260814 -1.00 -1.00 2 26 0.3446 -0.9222 0.012922
191.00 P 20260814 -1.00 -1.00 15 8 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 1 3 0.3145 -0.9618 0.009417
192.50 P 20260814 -1.00 -1.00 35 24 0.3124 -0.9682 0.008822
193.00 P 20260814 -1.00 -1.00 50 25 0.3740 -0.9351 0.010553
194.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 0.3622 -0.9781 0.006128
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 0.4758 -0.9827 0.003773
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 28 0.5855 0.9855 0.001389
130.00 C 20260821 -1.00 -1.00 2 17 0.3334 0.9993 0.000092
131.00 C 20260821 -1.00 -1.00 2 16 0.5996 0.9663 0.002815
132.00 C 20260821 -1.00 -1.00 2 1 0.5779 0.9674 0.002849
133.00 C 20260821 -1.00 -1.00 5 5 0.5822 0.9619 0.003211
134.00 C 20260821 -1.00 -1.00 3 0 0.5866 0.9565 0.003562
135.00 C 20260821 -1.00 -1.00 4 10 0.5780 0.9541 0.003782
136.00 C 20260821 -1.00 -1.00 2 14 0.5759 0.9501 0.004074
137.00 C 20260821 -1.00 -1.00 1 5 0.5420 0.9537 0.004057
138.00 C 20260821 -1.00 -1.00 5 21 0.4955 0.9615 0.003799
139.00 C 20260821 -1.00 -1.00 2 200 0.5587 0.9395 0.004932
140.00 C 20260821 -1.00 -1.00 1 112 0.5423 0.9381 0.005164
141.00 C 20260821 -1.00 -1.00 1 14 0.5259 0.9367 0.005413
142.00 C 20260821 -1.00 -1.00 1 26 0.5133 0.9336 0.005735
143.00 C 20260821 -1.00 -1.00 42 68 0.5044 0.9290 0.006132
144.00 C 20260821 -1.00 -1.00 2 49 0.5207 0.9142 0.006843
145.00 C 20260821 -1.00 -1.00 8 25 0.5155 0.9079 0.007302
146.00 C 20260821 -1.00 -1.00 2 12 0.4888 0.9096 0.007589
147.00 C 20260821 -1.00 -1.00 1 22 0.4766 0.9057 0.008046
148.00 C 20260821 -1.00 -1.00 10 9 0.4751 0.8974 0.008627
149.00 C 20260821 -1.00 -1.00 1 6 0.4955 0.8803 0.009318
150.00 C 20260821 -1.00 -1.00 51 175 0.4652 0.8831 0.009784
151.00 C 20260821 -1.00 -1.00 1 63 0.4707 0.8670 0.010468
152.00 C 20260821 -1.00 -1.00 1 80 0.4502 0.8641 0.011095
153.00 C 20260821 -1.00 -1.00 2 194 0.4137 0.8704 0.011730
154.00 C 20260821 -1.00 -1.00 1 96 0.4260 0.8486 0.012568
155.00 C 20260821 -1.00 -1.00 3 96 0.4221 0.8361 0.013374
156.00 C 20260821 -1.00 -1.00 1 27 0.4251 0.8200 0.014155
157.00 C 20260821 -1.00 -1.00 1 20 0.4144 0.8102 0.015064
158.00 C 20260821 -1.00 -1.00 1 35 0.4197 0.7930 0.015821
159.00 C 20260821 -1.00 -1.00 10 379 0.4130 0.7778 0.016642
160.00 C 20260821 -1.00 -1.00 9 846 0.4143 0.7578 0.017289
163.00 C 20260821 -1.00 -1.00 1 1 0.3893 0.7090 0.020220
164.00 C 20260821 -1.00 -1.00 -1 0 0.3906 0.6880 0.020925
165.00 C 20260821 -1.00 -1.00 4 147 0.3910 0.6672 0.021620
166.00 C 20260821 -1.00 -1.00 -1 0 0.3768 0.6480 0.022737
167.00 C 20260821 -1.00 -1.00 -1 0 0.3715 0.6253 0.023419
168.00 C 20260821 -1.00 -1.00 -1 0 0.3560 0.6038 0.024790
169.00 C 20260821 -1.00 -1.00 8 0 0.3640 0.5776 0.024670
170.00 C 20260821 -1.00 -1.00 15 489 0.3718 0.5526 0.024544
171.00 C 20260821 -1.00 -1.00 18 17 0.3508 0.5278 0.026421
172.00 C 20260821 -1.00 -1.00 19 2 0.3580 0.5030 0.025730
172.50 C 20260821 -1.00 -1.00 -1 0 0.3556 0.4903 0.025803
173.00 C 20260821 -1.00 -1.00 1 3 0.3561 0.4778 0.025670
174.00 C 20260821 -1.00 -1.00 1 12 0.3642 0.4546 0.024924
175.00 C 20260821 -1.00 -1.00 34 2361 0.3595 0.4287 0.025053
176.00 C 20260821 -1.00 -1.00 12 85 0.3506 0.4005 0.025467
177.00 C 20260821 -1.00 -1.00 10 106 0.3438 0.3729 0.025562
177.50 C 20260821 -1.00 -1.00 2 7 0.3302 0.3552 0.026011
178.00 C 20260821 -1.00 -1.00 3 23 0.3396 0.3483 0.025055
179.00 C 20260821 -1.00 -1.00 2 21 0.3405 0.3259 0.024242
180.00 C 20260821 -1.00 -1.00 143 2163 0.3357 0.3001 0.023712
181.00 C 20260821 -1.00 -1.00 3 155 0.3222 0.2667 0.023532
182.00 C 20260821 -1.00 -1.00 10 1126 0.3323 0.2510 0.022282
182.50 C 20260821 -1.00 -1.00 6 6 0.3176 0.2318 0.022151
183.00 C 20260821 -1.00 -1.00 208 898 0.3349 0.2347 0.021171
184.00 C 20260821 -1.00 -1.00 39 204 0.3317 0.2148 0.020178
185.00 C 20260821 -1.00 -1.00 66 851 0.3289 0.1947 0.019135
186.00 C 20260821 -1.00 -1.00 16 644 0.3117 0.1610 0.018036
187.00 C 20260821 -1.00 -1.00 33 77 0.3095 0.1421 0.016814
188.00 C 20260821 -1.00 -1.00 18 290 0.3181 0.1357 0.015774
189.00 C 20260821 -1.00 -1.00 7 98 0.3012 0.1100 0.014235
190.00 C 20260821 -1.00 -1.00 115 2691 0.3157 0.1091 0.013493
191.00 C 20260821 -1.00 -1.00 5 154 0.3048 0.0872 0.011923
192.00 C 20260821 -1.00 -1.00 41 74 0.3168 0.0852 0.011295
193.00 C 20260821 -1.00 -1.00 1 95 0.3253 0.0804 0.010579
194.00 C 20260821 -1.00 -1.00 7 272 0.3519 0.0908 0.010619
195.00 C 20260821 -1.00 -1.00 18 1941 0.2941 0.0461 0.007466
196.00 C 20260821 -1.00 -1.00 5 622 0.3256 0.0584 0.008147
197.00 C 20260821 -1.00 -1.00 4 197 0.3251 0.0512 0.007336
198.00 C 20260821 -1.00 -1.00 2 146 0.3746 0.0709 0.008319
199.00 C 20260821 -1.00 -1.00 2 96 0.3281 0.0392 0.005918
200.00 C 20260821 -1.00 -1.00 69 1055 0.2987 0.0233 0.004171
205.00 C 20260821 -1.00 -1.00 73 5302 0.3167 0.0134 0.002485
210.00 C 20260821 -1.00 -1.00 3 2704 0.5422 0.0784 0.006242
215.00 C 20260821 -1.00 -1.00 15 3486 0.3886 0.0119 0.001814
125.00 P 20260821 -1.00 -1.00 2 497 0.6884 -0.0291 0.002204
130.00 P 20260821 -1.00 -1.00 1 683 0.5738 -0.0238 0.002246
131.00 P 20260821 -1.00 -1.00 2 15 0.5761 -0.0275 0.002520
132.00 P 20260821 -1.00 -1.00 130 131 0.6526 -0.0491 0.003574
133.00 P 20260821 -1.00 -1.00 4 28 0.5758 -0.0362 0.003140
134.00 P 20260821 -1.00 -1.00 6 35 0.5575 -0.0361 0.003233
135.00 P 20260821 -1.00 -1.00 3 459 0.5497 -0.0387 0.003468
136.00 P 20260821 -1.00 -1.00 2 18 0.5316 -0.0386 0.003578
137.00 P 20260821 -1.00 -1.00 3 72 0.5009 -0.0348 0.003490
138.00 P 20260821 -1.00 -1.00 2 13 0.4947 -0.0379 0.003795
139.00 P 20260821 -1.00 -1.00 1 234 0.5393 -0.0547 0.004740
140.00 P 20260821 -1.00 -1.00 4 1265 0.5343 -0.0585 0.005065
141.00 P 20260821 -1.00 -1.00 1 62 0.5169 -0.0594 0.005292
142.00 P 20260821 -1.00 -1.00 1 419 0.5076 -0.0638 0.005665
143.00 P 20260821 -1.00 -1.00 2 79 0.5135 -0.0745 0.006269
144.00 P 20260821 -1.00 -1.00 2 301 0.4863 -0.0718 0.006439
145.00 P 20260821 -1.00 -1.00 6 436 0.4937 -0.0835 0.007100
146.00 P 20260821 -1.00 -1.00 1 353 0.4724 -0.0835 0.007421
147.00 P 20260821 -1.00 -1.00 2 90 0.4812 -0.0960 0.008109
148.00 P 20260821 -1.00 -1.00 10 2074 0.4062 -0.0713 0.007682
149.00 P 20260821 -1.00 -1.00 6 729 0.4592 -0.1053 0.009144
150.00 P 20260821 -1.00 -1.00 17 4519 0.3960 -0.0868 0.009119
151.00 P 20260821 -1.00 -1.00 15 936 0.4353 -0.1147 0.010329
152.00 P 20260821 -1.00 -1.00 42 71 0.4365 -0.1284 0.011086
153.00 P 20260821 -1.00 -1.00 24 503 0.4183 -0.1325 0.011795
154.00 P 20260821 -1.00 -1.00 11 527 0.4100 -0.1426 0.012607
155.00 P 20260821 -1.00 -1.00 188 1404 0.3866 -0.1442 0.013471
156.00 P 20260821 -1.00 -1.00 17 2534 0.4065 -0.1710 0.014331
157.00 P 20260821 -1.00 -1.00 1 902 0.3910 -0.1785 0.015341
158.00 P 20260821 -1.00 -1.00 26 547 0.3907 -0.1941 0.016281
159.00 P 20260821 -1.00 -1.00 11 375 0.3908 -0.2105 0.017216
160.00 P 20260821 -1.00 -1.00 70 1461 0.3675 -0.2177 0.018599
163.00 P 20260821 -1.00 -1.00 2 77 0.3714 -0.2845 0.021008
164.00 P 20260821 -1.00 -1.00 5 106 0.3557 -0.2999 0.022566
165.00 P 20260821 -1.00 -1.00 31 1453 0.3631 -0.3249 0.023118
166.00 P 20260821 -1.00 -1.00 1 117 0.3690 -0.3509 0.023313
167.00 P 20260821 -1.00 -1.00 6 57 0.3595 -0.3731 0.024302
168.00 P 20260821 -1.00 -1.00 5 216 0.3325 -0.3929 0.026638
169.00 P 20260821 -1.00 -1.00 7 39 0.3320 -0.4200 0.027174
170.00 P 20260821 -1.00 -1.00 136 2899 0.3299 -0.4472 0.027843
171.00 P 20260821 -1.00 -1.00 6 3 0.3405 -0.4747 0.027447
172.00 P 20260821 -1.00 -1.00 34 4 0.3391 -0.5012 0.027385
172.50 P 20260821 -1.00 -1.00 6 7 0.3525 -0.5125 0.026243
173.00 P 20260821 -1.00 -1.00 1 7 0.3345 -0.5286 0.027552
174.00 P 20260821 -1.00 -1.00 10 96 0.3385 -0.5544 0.027032
175.00 P 20260821 -1.00 -1.00 198 1211 0.3325 -0.5832 0.027314
176.00 P 20260821 -1.00 -1.00 8 593 0.3362 -0.6089 0.026821
177.00 P 20260821 -1.00 -1.00 3 68 0.3169 -0.6435 0.027651
177.50 P 20260821 -1.00 -1.00 3 20 0.3229 -0.6526 0.026815
178.00 P 20260821 -1.00 -1.00 2 357 0.3289 -0.6614 0.026023
179.00 P 20260821 -1.00 -1.00 5 180 0.3184 -0.6922 0.025852
180.00 P 20260821 -1.00 -1.00 70 3201 0.3078 -0.7253 0.025608
181.00 P 20260821 -1.00 -1.00 2 241 0.3113 -0.7482 0.024515
182.00 P 20260821 -1.00 -1.00 1 912 0.3036 -0.7755 0.023651
182.50 P 20260821 -1.00 -1.00 -1 0 0.2984 -0.7897 0.023168
183.00 P 20260821 -1.00 -1.00 5 1078 0.2974 -0.8008 0.022540
184.00 P 20260821 -1.00 -1.00 1 318 0.2973 -0.8215 0.021231
185.00 P 20260821 -1.00 -1.00 21 941 0.2818 -0.8595 0.019924
186.00 P 20260821 -1.00 -1.00 3 787 0.2762 -0.8803 0.018471
187.00 P 20260821 -1.00 -1.00 4 64 0.3005 -0.8738 0.017355
188.00 P 20260821 -1.00 -1.00 4 38 0.2903 -0.8967 0.015982
189.00 P 20260821 -1.00 -1.00 3 62 0.2754 -0.9269 0.014115
190.00 P 20260821 -1.00 -1.00 6 2730 0.2833 -0.9333 0.013065
191.00 P 20260821 -1.00 -1.00 1 72 0.2646 -0.9580 0.011255
192.00 P 20260821 -1.00 -1.00 2 11 0.2990 -0.9409 0.011418
193.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 9 9 0.3004 -0.9566 0.009610
195.00 P 20260821 -1.00 -1.00 6 1111 0.3396 -0.9387 0.010029
196.00 P 20260821 -1.00 -1.00 -1 0 0.3062 -0.9689 0.008171
197.00 P 20260821 -1.00 -1.00 2 8 0.3157 -0.9697 0.007759
198.00 P 20260821 -1.00 -1.00 3 2 0.3569 -0.9492 0.008439
199.00 P 20260821 -1.00 -1.00 -1 0 0.3345 -0.9712 0.007038
200.00 P 20260821 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 7 0.3895 -0.9746 0.005461
210.00 P 20260821 -1.00 -1.00 1 0 0.4010 -0.9876 0.003661
215.00 P 20260821 -1.00 -1.00 65 0 0.4700 -0.9783 0.003957
105.00 C 20260731 -1.00 -1.00 18 33 2.6748 0.9824 0.001018
110.00 C 20260731 -1.00 -1.00 12 38 2.3740 0.9834 0.001092
115.00 C 20260731 -1.00 -1.00 266 102 2.1627 0.9819 0.001291
120.00 C 20260731 -1.00 -1.00 260 1 1.8125 0.9867 0.001180
105.00 P 20260731 -1.00 -1.00 1 1 2.5709 -0.0146 0.000900
110.00 P 20260731 -1.00 -1.00 2 140 2.2209 -0.0113 0.000838
115.00 P 20260731 -1.00 -1.00 290 840 2.0306 -0.0130 0.001032
120.00 P 20260731 -1.00 -1.00 3 8 2.0188 -0.0220 0.001650
105.00 C 20260807 -1.00 -1.00 -1 0 1.3284 0.9911 0.000632
110.00 C 20260807 -1.00 -1.00 -1 0 1.1083 0.9939 0.000526
115.00 C 20260807 -1.00 -1.00 -1 0 0.9973 0.9938 0.000600
120.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.3584 -0.0103 0.000709
110.00 P 20260807 -1.00 -1.00 -1 0 1.2559 -0.0124 0.000894
115.00 P 20260807 -1.00 -1.00 19 19 1.1581 -0.0148 0.001127
120.00 P 20260807 -1.00 -1.00 -1 0 1.0646 -0.0175 0.001424
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.9925 0.9853 0.000992
115.00 C 20260814 -1.00 -1.00 -1 0 0.8488 0.9891 0.000897
120.00 C 20260814 -1.00 -1.00 -1 0 0.7595 0.9887 0.001038
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 0.9873 -0.0140 0.000973
115.00 P 20260814 -1.00 -1.00 -1 0 0.9117 -0.0165 0.001214
120.00 P 20260814 -1.00 -1.00 -1 0 0.8964 -0.0244 0.001750
105.00 C 20260821 -1.00 -1.00 86 2 0.0015 0.9996 -0.000000
110.00 C 20260821 -1.00 -1.00 1 7 0.7323 0.9931 0.000567
115.00 C 20260821 -1.00 -1.00 4 223 0.6509 0.9934 0.000610
120.00 C 20260821 -1.00 -1.00 3 60 0.6325 0.9897 0.000962
105.00 P 20260821 -1.00 -1.00 2 29 1.0247 -0.0213 0.001149
110.00 P 20260821 -1.00 -1.00 2 225 0.9211 -0.0215 0.001284
115.00 P 20260821 -1.00 -1.00 2 43 0.7777 -0.0173 0.001252
120.00 P 20260821 -1.00 -1.00 1 99 0.5978 -0.0075 0.000788
220.00 C 20260731 -1.00 -1.00 40 90 1.4844 0.0360 0.003401
225.00 C 20260731 -1.00 -1.00 1 3 1.5133 0.0288 0.002736
230.00 C 20260731 -1.00 -1.00 20 40 1.5405 0.0219 0.002118
235.00 C 20260731 -1.00 -1.00 -1 0 1.5152 0.0128 0.001375
240.00 C 20260731 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 1.2066 -0.9938 0.001133
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 8 1 0.8078 0.0336 0.003274
225.00 C 20260807 -1.00 -1.00 -1 0 0.8594 0.0313 0.002887
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.8878 0.0122 0.001252
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 1 0.5720 0.0241 0.002662
225.00 C 20260814 -1.00 -1.00 -1 0 0.7001 0.0393 0.003304
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 553 0.4850 0.0252 0.002740
225.00 C 20260821 -1.00 -1.00 100 642 0.6331 0.0549 0.003979
230.00 C 20260821 -1.00 -1.00 30 367 0.5262 0.0150 0.001652
235.00 C 20260821 -1.00 -1.00 2 13 0.5849 0.0200 0.001872
240.00 C 20260821 -1.00 -1.00 3 159 0.6590 0.0274 0.002170
220.00 P 20260821 -1.00 -1.00 1 0 0.4940 -0.9833 0.003164
225.00 P 20260821 -1.00 -1.00 1 0 0.5442 -0.9807 0.003075
230.00 P 20260821 -1.00 -1.00 1 0 0.5801 -0.9817 0.002761
235.00 P 20260821 -1.00 -1.00 -1 0 0.6011 -0.9860 0.002268
240.00 P 20260821 -1.00 -1.00 1 0 0.6353 -0.9867 0.002069
