# opt_chain SMH | epoch 1785270016 | 2026-07-28 16:20:16 | spot 527.50 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260731 -1.00 -1.00 84 20537 0.6733 -0.5195 0.012199
535.00 P 20260731 -1.00 -1.00 2656 5616 0.6679 -0.5497 0.012159
537.50 P 20260731 -1.00 -1.00 87 299 0.6663 -0.5799 0.012048
540.00 P 20260731 -1.00 -1.00 3793 5813 0.6723 -0.6088 0.011810
542.50 P 20260731 -1.00 -1.00 24 1007 0.6643 -0.6394 0.011721
545.00 P 20260731 -1.00 -1.00 108 3390 0.6734 -0.6632 0.011181
547.50 P 20260731 -1.00 -1.00 17 451 0.6465 -0.6971 0.011086
550.00 P 20260731 -1.00 -1.00 4168 4023 0.6657 -0.7172 0.010440
552.50 P 20260731 -1.00 -1.00 5 1333 0.6504 -0.7493 0.010160
555.00 P 20260731 -1.00 -1.00 603 6075 0.6429 -0.7749 0.009682
557.50 P 20260731 -1.00 -1.00 17 640 0.6549 -0.7909 0.009053
560.00 P 20260731 -1.00 -1.00 111 3984 0.6203 -0.8254 0.008541
562.50 P 20260731 -1.00 -1.00 20 168 0.6284 -0.8429 0.007919
565.00 P 20260731 -1.00 -1.00 93 2833 0.6262 -0.8638 0.007303
567.50 P 20260731 -1.00 -1.00 5 354 0.6112 -0.8832 0.006659
570.00 P 20260731 -1.00 -1.00 305 1931 0.6294 -0.8904 0.006166
572.50 P 20260731 -1.00 -1.00 4 101 0.6337 -0.9026 0.005626
575.00 P 20260731 -1.00 -1.00 52 2721 0.6069 -0.9282 0.004786
577.50 P 20260731 -1.00 -1.00 1 129 0.6502 -0.9231 0.004665
580.00 P 20260731 -1.00 -1.00 111 2735 0.6241 -0.9402 0.004015
582.50 P 20260731 -1.00 -1.00 2 57 0.6938 -0.9299 0.004094
585.00 P 20260731 -1.00 -1.00 158 2173 0.6202 -0.9576 0.003106
587.50 P 20260731 -1.00 -1.00 9 75 0.6040 -0.9701 0.002491
590.00 P 20260731 -1.00 -1.00 2110 7501 0.5835 -0.9782 0.002030
592.50 P 20260731 -1.00 -1.00 2 89 0.6661 -0.9670 0.002417
595.00 P 20260731 -1.00 -1.00 27 384 0.6799 -0.9693 0.002238
597.50 P 20260731 -1.00 -1.00 7 109 0.7291 -0.9630 0.002379
600.00 P 20260731 -1.00 -1.00 146 1882 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 69 0.7166 -0.9744 0.001831
605.00 P 20260731 -1.00 -1.00 28 1235 0.8078 -0.9618 0.002189
607.50 P 20260731 -1.00 -1.00 2 17 0.8242 -0.9638 0.002063
610.00 P 20260731 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 31 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 215 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 71 278 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 10 116 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 17 70 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 0.8647 0.9667 0.001249
437.50 C 20260803 -1.00 -1.00 -1 0 0.8467 0.9653 0.001319
440.00 C 20260803 -1.00 -1.00 8 4 0.8368 0.9623 0.001425
442.50 C 20260803 -1.00 -1.00 -1 0 0.8033 0.9637 0.001440
445.00 C 20260803 -1.00 -1.00 -1 0 0.8210 0.9555 0.001665
447.50 C 20260803 -1.00 -1.00 -1 0 0.8503 0.9457 0.001903
450.00 C 20260803 -1.00 -1.00 -1 0 0.8287 0.9444 0.001991
452.50 C 20260803 -1.00 -1.00 2 1 0.8190 0.9412 0.002117
455.00 C 20260803 -1.00 -1.00 -1 0 0.7860 0.9417 0.002187
457.50 C 20260803 -1.00 -1.00 -1 0 0.7610 0.9409 0.002284
460.00 C 20260803 -1.00 -1.00 -1 0 0.7461 0.9380 0.002424
462.50 C 20260803 -1.00 -1.00 -1 0 0.7509 0.9276 0.002688
465.00 C 20260803 -1.00 -1.00 -1 0 0.7290 0.9249 0.002841
467.50 C 20260803 -1.00 -1.00 -1 0 0.7206 0.9181 0.003063
470.00 C 20260803 -1.00 -1.00 1 0 0.6856 0.9191 0.003190
472.50 C 20260803 -1.00 -1.00 -1 0 0.7016 0.9047 0.003529
475.00 C 20260803 -1.00 -1.00 1 1 0.6889 0.8986 0.003770
477.50 C 20260803 -1.00 -1.00 2 0 0.6631 0.8961 0.003992
480.00 C 20260803 -1.00 -1.00 -1 0 0.6899 0.8788 0.004337
482.50 C 20260803 -1.00 -1.00 1 1 0.6717 0.8716 0.004618
485.00 C 20260803 -1.00 -1.00 -1 0 0.6715 0.8568 0.004936
487.50 C 20260803 -1.00 -1.00 2 1 0.6526 0.8487 0.005259
490.00 C 20260803 -1.00 -1.00 10 10 0.6410 0.8376 0.005606
492.50 C 20260803 -1.00 -1.00 -1 0 0.6423 0.8216 0.005952
495.00 C 20260803 -1.00 -1.00 -1 0 0.6408 0.8067 0.006304
497.50 C 20260803 -1.00 -1.00 2 0 0.6279 0.7950 0.006702
500.00 C 20260803 -1.00 -1.00 41 0 0.6233 0.7791 0.007066
502.50 C 20260803 -1.00 -1.00 80 1 0.6120 0.7624 0.007441
505.00 C 20260803 -1.00 -1.00 35 0 0.5986 0.7458 0.007856
507.50 C 20260803 -1.00 -1.00 1 1 0.5938 0.7259 0.008218
510.00 C 20260803 -1.00 -1.00 41 0 0.5935 0.7044 0.008545
512.50 C 20260803 -1.00 -1.00 2 1 0.5834 0.6852 0.008985
515.00 C 20260803 -1.00 -1.00 5 1 0.5809 0.6638 0.009352
517.50 C 20260803 -1.00 -1.00 26 1 0.5732 0.6408 0.009642
520.00 C 20260803 -1.00 -1.00 32 33 0.5667 0.6165 0.009898
522.50 C 20260803 -1.00 -1.00 8 0 0.5630 0.5914 0.010114
525.00 C 20260803 -1.00 -1.00 14 12 0.5631 0.5658 0.010267
527.50 C 20260803 -1.00 -1.00 11 1 0.5594 0.5402 0.010489
530.00 C 20260803 -1.00 -1.00 40 16 0.5671 0.5146 0.010472
532.50 C 20260803 -1.00 -1.00 38 7 0.5456 0.4879 0.010782
535.00 C 20260803 -1.00 -1.00 12 2 0.5536 0.4626 0.010531
537.50 C 20260803 -1.00 -1.00 10 108 0.5487 0.4360 0.010522
540.00 C 20260803 -1.00 -1.00 22 15 0.5439 0.4089 0.010510
542.50 C 20260803 -1.00 -1.00 7 35 0.5544 0.3854 0.010221
545.00 C 20260803 -1.00 -1.00 13 40 0.5402 0.3573 0.010233
547.50 C 20260803 -1.00 -1.00 38 3 0.5447 0.3358 0.009850
550.00 C 20260803 -1.00 -1.00 93 4 0.5470 0.3140 0.009503
552.50 C 20260803 -1.00 -1.00 59 15 0.5483 0.2918 0.009174
555.00 C 20260803 -1.00 -1.00 27 4 0.5527 0.2712 0.008817
557.50 C 20260803 -1.00 -1.00 43 5 0.5458 0.2454 0.008569
560.00 C 20260803 -1.00 -1.00 139 47 0.5443 0.2269 0.008178
562.50 C 20260803 -1.00 -1.00 21 95 0.5339 0.2050 0.007800
565.00 C 20260803 -1.00 -1.00 98 16 0.5323 0.1866 0.007371
567.50 C 20260803 -1.00 -1.00 70 156 0.5386 0.1723 0.006936
570.00 C 20260803 -1.00 -1.00 64 11 0.5375 0.1542 0.006511
572.50 C 20260803 -1.00 -1.00 70 98 0.5318 0.1363 0.006079
575.00 C 20260803 -1.00 -1.00 29 16 0.5376 0.1270 0.005695
577.50 C 20260803 -1.00 -1.00 36 292 0.5246 0.1097 0.005221
580.00 C 20260803 -1.00 -1.00 406 398 0.5168 0.0940 0.004736
582.50 C 20260803 -1.00 -1.00 16 39 0.5304 0.0889 0.004436
585.00 C 20260803 -1.00 -1.00 3 14 0.5466 0.0854 0.004185
587.50 C 20260803 -1.00 -1.00 1 60 0.5367 0.0710 0.003735
590.00 C 20260803 -1.00 -1.00 419 28 0.5296 0.0621 0.003379
592.50 C 20260803 -1.00 -1.00 15 14 0.5604 0.0653 0.003333
595.00 C 20260803 -1.00 -1.00 95 89 0.5308 0.0491 0.002781
597.50 C 20260803 -1.00 -1.00 91 4 0.5257 0.0405 0.002415
600.00 C 20260803 -1.00 -1.00 47 188 0.5471 0.0417 0.002374
602.50 C 20260803 -1.00 -1.00 559 106 0.5552 0.0382 0.002187
605.00 C 20260803 -1.00 -1.00 2 180 0.5784 0.0401 0.002179
607.50 C 20260803 -1.00 -1.00 4 2 0.5798 0.0345 0.001942
610.00 C 20260803 -1.00 -1.00 8 43 0.5487 0.0252 0.001557
612.50 C 20260803 -1.00 -1.00 192 96 0.5957 0.0311 0.001726
615.00 C 20260803 -1.00 -1.00 9 31 0.5578 0.0207 0.001295
617.50 C 20260803 -1.00 -1.00 5 23 0.5604 0.0182 0.001152
620.00 C 20260803 -1.00 -1.00 12 27 0.6057 0.0242 0.001363
622.50 C 20260803 -1.00 -1.00 1 39 0.6069 0.0216 0.001231
625.00 C 20260803 -1.00 -1.00 17 45 0.6029 0.0179 0.001060
627.50 C 20260803 -1.00 -1.00 14 1 0.5761 0.0117 0.000774
630.00 C 20260803 -1.00 -1.00 32 30 0.6219 0.0161 0.000938
632.50 C 20260803 -1.00 -1.00 6 90 0.6269 0.0143 0.000847
635.00 C 20260803 -1.00 -1.00 15 98 0.6382 0.0138 0.000809
637.50 C 20260803 -1.00 -1.00 2 1 0.6055 0.0096 0.000610
640.00 C 20260803 -1.00 -1.00 1 27 0.6164 0.0094 0.000591
642.50 C 20260803 -1.00 -1.00 1 0 0.6422 0.0106 0.000633
645.00 C 20260803 -1.00 -1.00 4 3 0.8274 0.0345 0.001362
647.50 C 20260803 -1.00 -1.00 -1 0 0.7452 0.0205 0.000958
650.00 C 20260803 -1.00 -1.00 4 4 0.7625 0.0210 0.000956
652.50 C 20260803 -1.00 -1.00 -1 0 0.7722 0.0203 0.000918
655.00 C 20260803 -1.00 -1.00 4 7 0.7729 0.0182 0.000839
657.50 C 20260803 -1.00 -1.00 1 1 0.8040 0.0209 0.000905
660.00 C 20260803 -1.00 -1.00 3 42 0.7896 0.0166 0.000759
662.50 C 20260803 -1.00 -1.00 5 3 0.8130 0.0181 0.000793
665.00 C 20260803 -1.00 -1.00 2 1 0.9220 0.0311 0.001113
667.50 C 20260803 -1.00 -1.00 30 15 0.9388 0.0314 0.001101
435.00 P 20260803 -1.00 -1.00 23 15 0.8739 -0.0349 0.001285
437.50 P 20260803 -1.00 -1.00 1 0 0.9044 -0.0446 0.001515
440.00 P 20260803 -1.00 -1.00 1 155 0.8890 -0.0466 0.001600
442.50 P 20260803 -1.00 -1.00 2 0 0.8784 -0.0495 0.001703
445.00 P 20260803 -1.00 -1.00 2 2 0.8804 -0.0544 0.001842
447.50 P 20260803 -1.00 -1.00 3 10 0.8613 -0.0560 0.001932
450.00 P 20260803 -1.00 -1.00 119 65 0.7814 -0.0473 0.001841
452.50 P 20260803 -1.00 -1.00 3 6 0.8117 -0.0576 0.002099
455.00 P 20260803 -1.00 -1.00 2 7 0.8019 -0.0610 0.002232
457.50 P 20260803 -1.00 -1.00 1 5 0.8049 -0.0703 0.002456
460.00 P 20260803 -1.00 -1.00 5 16 0.7731 -0.0700 0.002549
462.50 P 20260803 -1.00 -1.00 4 7 0.7485 -0.0718 0.002680
465.00 P 20260803 -1.00 -1.00 9 7 0.7406 -0.0785 0.002892
467.50 P 20260803 -1.00 -1.00 23 17 0.7362 -0.0864 0.003124
470.00 P 20260803 -1.00 -1.00 7 10 0.7098 -0.0882 0.003289
472.50 P 20260803 -1.00 -1.00 13 2 0.7218 -0.1010 0.003589
475.00 P 20260803 -1.00 -1.00 8 2 0.6670 -0.0950 0.003705
477.50 P 20260803 -1.00 -1.00 4 16 0.6983 -0.1137 0.004074
480.00 P 20260803 -1.00 -1.00 42 120 0.6684 -0.1155 0.004310
482.50 P 20260803 -1.00 -1.00 6 6 0.6618 -0.1247 0.004609
485.00 P 20260803 -1.00 -1.00 9 4 0.6548 -0.1370 0.004931
487.50 P 20260803 -1.00 -1.00 1 4 0.6435 -0.1480 0.005265
490.00 P 20260803 -1.00 -1.00 8 289 0.6440 -0.1636 0.005610
492.50 P 20260803 -1.00 -1.00 2 82 0.6340 -0.1757 0.005974
495.00 P 20260803 -1.00 -1.00 111 213 0.6154 -0.1853 0.006379
497.50 P 20260803 -1.00 -1.00 67 5 0.6098 -0.1996 0.006776
500.00 P 20260803 -1.00 -1.00 46 288 0.6105 -0.2164 0.007156
502.50 P 20260803 -1.00 -1.00 5 62 0.6155 -0.2390 0.007426
505.00 P 20260803 -1.00 -1.00 44 110 0.5903 -0.2517 0.007937
507.50 P 20260803 -1.00 -1.00 11 2 0.6051 -0.2777 0.008126
510.00 P 20260803 -1.00 -1.00 36 15 0.5821 -0.2928 0.008678
512.50 P 20260803 -1.00 -1.00 214 3 0.5797 -0.3142 0.009043
515.00 P 20260803 -1.00 -1.00 33 182 0.5772 -0.3358 0.009417
517.50 P 20260803 -1.00 -1.00 57 14 0.5754 -0.3602 0.009623
520.00 P 20260803 -1.00 -1.00 38 36 0.5578 -0.3826 0.010065
522.50 P 20260803 -1.00 -1.00 26 159 0.5635 -0.4091 0.010124
525.00 P 20260803 -1.00 -1.00 408 498 0.5590 -0.4345 0.010361
527.50 P 20260803 -1.00 -1.00 68 3048 0.5618 -0.4604 0.010467
530.00 P 20260803 -1.00 -1.00 137 1969 0.5600 -0.4863 0.010626
532.50 P 20260803 -1.00 -1.00 34 2951 0.5634 -0.5116 0.010468
535.00 P 20260803 -1.00 -1.00 27 42 0.5539 -0.5382 0.010548
537.50 P 20260803 -1.00 -1.00 10 2 0.5454 -0.5654 0.010610
540.00 P 20260803 -1.00 -1.00 23 265 0.5470 -0.5914 0.010482
542.50 P 20260803 -1.00 -1.00 8 5 0.5557 -0.6153 0.010230
545.00 P 20260803 -1.00 -1.00 5 44 0.5527 -0.6404 0.010078
547.50 P 20260803 -1.00 -1.00 2 64 0.5407 -0.6667 0.009937
550.00 P 20260803 -1.00 -1.00 13 22 0.5348 -0.6918 0.009691
552.50 P 20260803 -1.00 -1.00 11 8 0.5290 -0.7176 0.009433
555.00 P 20260803 -1.00 -1.00 75 101 0.5282 -0.7416 0.009107
557.50 P 20260803 -1.00 -1.00 3 30 0.5299 -0.7631 0.008729
560.00 P 20260803 -1.00 -1.00 10 115 0.5264 -0.7824 0.008310
562.50 P 20260803 -1.00 -1.00 3 3 0.5296 -0.7988 0.007858
565.00 P 20260803 -1.00 -1.00 1 6 0.5181 -0.8226 0.007440
567.50 P 20260803 -1.00 -1.00 3 2 0.5264 -0.8362 0.006986
570.00 P 20260803 -1.00 -1.00 7 10 0.5253 -0.8550 0.006541
572.50 P 20260803 -1.00 -1.00 1 1 0.5227 -0.8698 0.006105
575.00 P 20260803 -1.00 -1.00 3 8 0.5079 -0.8886 0.005610
577.50 P 20260803 -1.00 -1.00 1 6 0.5306 -0.8901 0.005311
580.00 P 20260803 -1.00 -1.00 3 91 0.5196 -0.9073 0.004821
582.50 P 20260803 -1.00 -1.00 3 4 0.5362 -0.9109 0.004545
585.00 P 20260803 -1.00 -1.00 1 2 0.5006 -0.9370 0.003844
587.50 P 20260803 -1.00 -1.00 1 59 0.5266 -0.9352 0.003723
590.00 P 20260803 -1.00 -1.00 1 1 0.5388 -0.9380 0.003513
592.50 P 20260803 -1.00 -1.00 2 1 0.5544 -0.9395 0.003344
595.00 P 20260803 -1.00 -1.00 -1 0 0.5284 -0.9553 0.002825
597.50 P 20260803 -1.00 -1.00 -1 0 0.5149 -0.9676 0.002346
600.00 P 20260803 -1.00 -1.00 2 5 0.5302 -0.9684 0.002236
602.50 P 20260803 -1.00 -1.00 2 1 0.5493 -0.9677 0.002179
605.00 P 20260803 -1.00 -1.00 2 2 0.5644 -0.9684 0.002084
607.50 P 20260803 -1.00 -1.00 -1 0 0.5591 -0.9733 0.001872
610.00 P 20260803 -1.00 -1.00 -1 0 0.5793 -0.9725 0.001839
612.50 P 20260803 -1.00 -1.00 -1 0 0.5995 -0.9716 0.001807
615.00 P 20260803 -1.00 -1.00 2 1 0.6054 -0.9735 0.001700
617.50 P 20260803 -1.00 -1.00 -1 0 0.6184 -0.9740 0.001638
620.00 P 20260803 -1.00 -1.00 1 1 0.6172 -0.9772 0.001497
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.8145 0.9504 0.001597
440.00 C 20260805 -1.00 -1.00 -1 0 0.7953 0.9494 0.001665
442.50 C 20260805 -1.00 -1.00 -1 0 0.8359 0.9371 0.001895
445.00 C 20260805 -1.00 -1.00 -1 0 0.8080 0.9373 0.001955
447.50 C 20260805 -1.00 -1.00 -1 0 0.7862 0.9359 0.002041
450.00 C 20260805 -1.00 -1.00 -1 0 0.7685 0.9334 0.002147
452.50 C 20260805 -1.00 -1.00 -1 0 0.7527 0.9301 0.002269
455.00 C 20260805 -1.00 -1.00 -1 0 0.7625 0.9195 0.002482
457.50 C 20260805 -1.00 -1.00 2 1 0.7391 0.9181 0.002594
460.00 C 20260805 -1.00 -1.00 -1 0 0.7236 0.9144 0.002740
462.50 C 20260805 -1.00 -1.00 -1 0 0.6966 0.9138 0.002859
465.00 C 20260805 -1.00 -1.00 -1 0 0.7161 0.9000 0.003118
467.50 C 20260805 -1.00 -1.00 -1 0 0.7220 0.8903 0.003329
470.00 C 20260805 -1.00 -1.00 -1 0 0.7087 0.8854 0.003511
472.50 C 20260805 -1.00 -1.00 2 1 0.7039 0.8775 0.003715
475.00 C 20260805 -1.00 -1.00 -1 0 0.7060 0.8644 0.003939
477.50 C 20260805 -1.00 -1.00 -1 0 0.7005 0.8539 0.004160
480.00 C 20260805 -1.00 -1.00 22 11 0.6848 0.8466 0.004391
482.50 C 20260805 -1.00 -1.00 2 1 0.6693 0.8390 0.004637
485.00 C 20260805 -1.00 -1.00 -1 0 0.6664 0.8270 0.004886
487.50 C 20260805 -1.00 -1.00 2 1 0.6598 0.8160 0.005146
490.00 C 20260805 -1.00 -1.00 -1 0 0.6582 0.8033 0.005402
492.50 C 20260805 -1.00 -1.00 2 1 0.6641 0.7885 0.005635
495.00 C 20260805 -1.00 -1.00 12 6 0.6489 0.7770 0.005915
497.50 C 20260805 -1.00 -1.00 2 1 0.6387 0.7630 0.006181
500.00 C 20260805 -1.00 -1.00 -1 0 0.6258 0.7494 0.006480
502.50 C 20260805 -1.00 -1.00 -1 0 0.6243 0.7320 0.006714
505.00 C 20260805 -1.00 -1.00 42 21 0.6199 0.7153 0.006973
507.50 C 20260805 -1.00 -1.00 -1 0 0.6203 0.6972 0.007198
510.00 C 20260805 -1.00 -1.00 2 1 0.6188 0.6796 0.007439
512.50 C 20260805 -1.00 -1.00 -1 0 0.6255 0.6599 0.007571
515.00 C 20260805 -1.00 -1.00 26 0 0.6024 0.6437 0.007945
517.50 C 20260805 -1.00 -1.00 4 0 0.6006 0.6231 0.008075
520.00 C 20260805 -1.00 -1.00 3 1 0.5947 0.6029 0.008259
522.50 C 20260805 -1.00 -1.00 4 1 0.5945 0.5818 0.008370
525.00 C 20260805 -1.00 -1.00 4 0 0.5887 0.5609 0.008561
527.50 C 20260805 -1.00 -1.00 14 70 0.5941 0.5395 0.008592
530.00 C 20260805 -1.00 -1.00 9 1 0.5926 0.5184 0.008704
532.50 C 20260805 -1.00 -1.00 3 0 0.5897 0.4973 0.008686
535.00 C 20260805 -1.00 -1.00 407 14 0.5868 0.4760 0.008666
537.50 C 20260805 -1.00 -1.00 2 28 0.5815 0.4541 0.008680
540.00 C 20260805 -1.00 -1.00 11 1 0.5794 0.4324 0.008647
542.50 C 20260805 -1.00 -1.00 2 1 0.5789 0.4109 0.008590
545.00 C 20260805 -1.00 -1.00 7 26 0.5792 0.3896 0.008522
547.50 C 20260805 -1.00 -1.00 61 11 0.5740 0.3678 0.008474
550.00 C 20260805 -1.00 -1.00 104 40 0.5651 0.3465 0.008363
552.50 C 20260805 -1.00 -1.00 14 2 0.5696 0.3290 0.008097
555.00 C 20260805 -1.00 -1.00 19 20 0.5635 0.3079 0.007942
557.50 C 20260805 -1.00 -1.00 8 8 0.5662 0.2900 0.007698
560.00 C 20260805 -1.00 -1.00 30 115 0.5725 0.2738 0.007430
562.50 C 20260805 -1.00 -1.00 14 81 0.5628 0.2505 0.007288
565.00 C 20260805 -1.00 -1.00 19 11 0.5703 0.2376 0.006984
567.50 C 20260805 -1.00 -1.00 36 4 0.5568 0.2178 0.006753
570.00 C 20260805 -1.00 -1.00 133 10 0.5661 0.2074 0.006434
572.50 C 20260805 -1.00 -1.00 64 90 0.5573 0.1889 0.006162
575.00 C 20260805 -1.00 -1.00 52 7 0.5655 0.1785 0.005864
577.50 C 20260805 -1.00 -1.00 181 15 0.5671 0.1650 0.005580
580.00 C 20260805 -1.00 -1.00 549 31 0.5788 0.1569 0.005310
582.50 C 20260805 -1.00 -1.00 126 1 0.5719 0.1407 0.005029
585.00 C 20260805 -1.00 -1.00 101 40 0.5713 0.1311 0.004766
587.50 C 20260805 -1.00 -1.00 62 1 0.5592 0.1168 0.004456
590.00 C 20260805 -1.00 -1.00 61 5 0.5566 0.1061 0.004168
592.50 C 20260805 -1.00 -1.00 10 47 0.5684 0.1019 0.003963
595.00 C 20260805 -1.00 -1.00 33 13 0.5558 0.0865 0.003609
597.50 C 20260805 -1.00 -1.00 133 42 0.5642 0.0811 0.003401
600.00 C 20260805 -1.00 -1.00 67 35 0.5932 0.0857 0.003360
602.50 C 20260805 -1.00 -1.00 7 16 0.5687 0.0690 0.002983
605.00 C 20260805 -1.00 -1.00 6 10 0.5750 0.0655 0.002826
607.50 C 20260805 -1.00 -1.00 11 4 0.5943 0.0661 0.002754
610.00 C 20260805 -1.00 -1.00 6 293 0.5783 0.0560 0.002467
612.50 C 20260805 -1.00 -1.00 26 4 0.5925 0.0553 0.002383
615.00 C 20260805 -1.00 -1.00 45 1 0.5670 0.0415 0.001985
617.50 C 20260805 -1.00 -1.00 40 1 0.5845 0.0423 0.001954
620.00 C 20260805 -1.00 -1.00 74 5 0.5788 0.0351 0.001714
622.50 C 20260805 -1.00 -1.00 87 0 0.6243 0.0455 0.001933
625.00 C 20260805 -1.00 -1.00 4 25 0.6192 0.0389 0.001730
627.50 C 20260805 -1.00 -1.00 2 81 0.5858 0.0283 0.001402
630.00 C 20260805 -1.00 -1.00 3 27 0.5956 0.0276 0.001349
632.50 C 20260805 -1.00 -1.00 6 32 0.5731 0.0206 0.001089
635.00 C 20260805 -1.00 -1.00 197 85 0.5830 0.0201 0.001046
637.50 C 20260805 -1.00 -1.00 16 8 0.6560 0.0312 0.001363
640.00 C 20260805 -1.00 -1.00 5 9 0.6313 0.0246 0.001148
642.50 C 20260805 -1.00 -1.00 4 4 0.6387 0.0236 0.001095
645.00 C 20260805 -1.00 -1.00 18 10 0.5899 0.0127 0.000707
647.50 C 20260805 -1.00 -1.00 -1 0 0.7544 0.0404 0.001462
650.00 C 20260805 -1.00 -1.00 78 39 0.7777 0.0429 0.001484
652.50 C 20260805 -1.00 -1.00 -1 0 0.7789 0.0394 0.001390
655.00 C 20260805 -1.00 -1.00 -1 0 0.7828 0.0367 0.001311
657.50 C 20260805 -1.00 -1.00 -1 0 0.8038 0.0386 0.001326
660.00 C 20260805 -1.00 -1.00 1 2 0.8263 0.0409 0.001347
662.50 C 20260805 -1.00 -1.00 2 2 0.8389 0.0405 0.001318
665.00 C 20260805 -1.00 -1.00 -1 0 0.8222 0.0342 0.001177
667.50 C 20260805 -1.00 -1.00 -1 0 0.8335 0.0339 0.001154
437.50 P 20260805 -1.00 -1.00 37 8 0.7670 -0.0409 0.001446
440.00 P 20260805 -1.00 -1.00 29 11 0.7846 -0.0487 0.001635
442.50 P 20260805 -1.00 -1.00 4 0 0.8318 -0.0618 0.001883
445.00 P 20260805 -1.00 -1.00 4 0 0.8321 -0.0691 0.002036
447.50 P 20260805 -1.00 -1.00 7 0 0.7773 -0.0615 0.002010
450.00 P 20260805 -1.00 -1.00 58 2 0.8006 -0.0755 0.002256
452.50 P 20260805 -1.00 -1.00 1 1 0.7830 -0.0783 0.002371
455.00 P 20260805 -1.00 -1.00 2 3 0.7581 -0.0793 0.002471
