# opt_chain QCOM | epoch 1785270032 | 2026-07-28 16:20:32 | spot 163.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260731 -1.00 -1.00 1 1 1.3229 0.8844 0.009888
143.00 C 20260731 -1.00 -1.00 1 0 1.3809 0.8622 0.010621
144.00 C 20260731 -1.00 -1.00 1 19 1.3680 0.8509 0.011270
145.00 C 20260731 -1.00 -1.00 15 173 1.4480 0.8256 0.011810
146.00 C 20260731 -1.00 -1.00 30 15 1.3425 0.8277 0.012632
147.00 C 20260731 -1.00 -1.00 1 1 1.2180 0.8337 0.013591
148.00 C 20260731 -1.00 -1.00 51 2 1.3830 0.7950 0.013839
149.00 C 20260731 -1.00 -1.00 -1 0 1.2723 0.7957 0.014994
150.00 C 20260731 -1.00 -1.00 59 77 1.2318 0.7863 0.015958
152.50 C 20260731 -1.00 -1.00 74 456 1.2158 0.7409 0.017709
155.00 C 20260731 -1.00 -1.00 15 460 1.2539 0.6885 0.018893
157.50 C 20260731 -1.00 -1.00 206 3 1.2394 0.6398 0.020215
160.00 C 20260731 -1.00 -1.00 171 60 1.2223 0.5872 0.021199
162.50 C 20260731 -1.00 -1.00 285 14 1.2390 0.5335 0.021621
165.00 C 20260731 -1.00 -1.00 910 377 1.2157 0.4800 0.021875
167.50 C 20260731 -1.00 -1.00 270 171 1.1810 0.4235 0.022101
170.00 C 20260731 -1.00 -1.00 581 544 1.2408 0.3774 0.020717
172.50 C 20260731 -1.00 -1.00 237 474 1.2192 0.3294 0.019769
175.00 C 20260731 -1.00 -1.00 597 1147 1.1995 0.2800 0.018710
177.50 C 20260731 -1.00 -1.00 574 2252 1.2142 0.2397 0.017229
180.00 C 20260731 -1.00 -1.00 596 1986 1.1918 0.2007 0.015636
182.50 C 20260731 -1.00 -1.00 341 2288 1.2063 0.1696 0.013933
185.00 C 20260731 -1.00 -1.00 329 1261 1.2232 0.1416 0.012335
187.50 C 20260731 -1.00 -1.00 726 788 1.1889 0.1125 0.010646
190.00 C 20260731 -1.00 -1.00 4958 5788 1.1949 0.0910 0.009094
192.50 C 20260731 -1.00 -1.00 940 1823 1.2267 0.0761 0.007840
195.00 C 20260731 -1.00 -1.00 1406 2606 1.1918 0.0581 0.006445
197.50 C 20260731 -1.00 -1.00 1434 1379 1.1977 0.0462 0.005334
200.00 C 20260731 -1.00 -1.00 1186 3498 1.1256 0.0272 0.003680
202.50 C 20260731 -1.00 -1.00 28 219 1.1803 0.0261 0.003382
205.00 C 20260731 -1.00 -1.00 103 2152 1.2055 0.0223 0.002887
207.50 C 20260731 -1.00 -1.00 47 192 1.3566 0.0302 0.003346
210.00 C 20260731 -1.00 -1.00 319 596 1.2031 0.0121 0.001722
212.50 C 20260731 -1.00 -1.00 498 218 1.2620 0.0123 0.001667
215.00 C 20260731 -1.00 -1.00 37 898 1.2546 0.0094 0.001318
217.50 C 20260731 -1.00 -1.00 28 91 1.2604 0.0072 0.001034
220.00 C 20260731 -1.00 -1.00 170 669 1.4349 0.0128 0.001526
222.50 C 20260731 -1.00 -1.00 113 192 1.7563 0.0320 0.002709
225.00 C 20260731 -1.00 -1.00 84 1375 1.3671 0.0054 0.000742
227.50 C 20260731 -1.00 -1.00 23 338 1.5765 0.0124 0.001341
105.00 P 20260731 -1.00 -1.00 22 908 1.9503 -0.0053 0.000514
110.00 P 20260731 -1.00 -1.00 32 94 1.6414 -0.0031 0.000381
115.00 P 20260731 -1.00 -1.00 2 105 1.4722 -0.0034 0.000466
120.00 P 20260731 -1.00 -1.00 11 491 1.3370 -0.0051 0.000717
125.00 P 20260731 -1.00 -1.00 125 230 1.3216 -0.0116 0.001519
126.00 P 20260731 -1.00 -1.00 117 21 1.5562 -0.0301 0.002911
127.00 P 20260731 -1.00 -1.00 7 64 1.3078 -0.0164 0.002056
128.00 P 20260731 -1.00 -1.00 19 39 1.2937 -0.0184 0.002292
129.00 P 20260731 -1.00 -1.00 1 71 1.6426 -0.0520 0.004322
130.00 P 20260731 -1.00 -1.00 173 319 1.3358 -0.0270 0.003126
131.00 P 20260731 -1.00 -1.00 14 15 1.4291 -0.0427 0.004199
132.00 P 20260731 -1.00 -1.00 22 226 1.3596 -0.0408 0.004250
133.00 P 20260731 -1.00 -1.00 12 368 1.3409 -0.0443 0.004613
134.00 P 20260731 -1.00 -1.00 36 109 1.2687 -0.0419 0.004655
135.00 P 20260731 -1.00 -1.00 157 312 1.1722 -0.0359 0.004449
136.00 P 20260731 -1.00 -1.00 88 97 1.2643 -0.0531 0.005700
137.00 P 20260731 -1.00 -1.00 55 81 1.2810 -0.0607 0.006317
138.00 P 20260731 -1.00 -1.00 53 1752 1.2663 -0.0680 0.006914
139.00 P 20260731 -1.00 -1.00 53 48 1.2517 -0.0754 0.007537
140.00 P 20260731 -1.00 -1.00 346 2074 1.2454 -0.0844 0.008231
141.00 P 20260731 -1.00 -1.00 7 103 1.2390 -0.0934 0.008938
142.00 P 20260731 -1.00 -1.00 78 1096 1.2328 -0.1026 0.009659
143.00 P 20260731 -1.00 -1.00 91 464 1.2526 -0.1155 0.010451
144.00 P 20260731 -1.00 -1.00 64 496 1.2539 -0.1282 0.011205
145.00 P 20260731 -1.00 -1.00 309 794 1.2270 -0.1377 0.011964
146.00 P 20260731 -1.00 -1.00 39 177 1.2228 -0.1519 0.012773
147.00 P 20260731 -1.00 -1.00 40 137 1.2146 -0.1655 0.013598
148.00 P 20260731 -1.00 -1.00 165 747 1.2092 -0.1797 0.014435
149.00 P 20260731 -1.00 -1.00 138 110 1.2220 -0.1968 0.015212
150.00 P 20260731 -1.00 -1.00 792 1404 1.2314 -0.2134 0.015964
152.50 P 20260731 -1.00 -1.00 695 502 1.2116 -0.2583 0.017753
155.00 P 20260731 -1.00 -1.00 135 674 1.2019 -0.3058 0.019521
157.50 P 20260731 -1.00 -1.00 1120 745 1.2113 -0.3579 0.020662
160.00 P 20260731 -1.00 -1.00 481 1715 1.1735 -0.4108 0.022061
162.50 P 20260731 -1.00 -1.00 687 220 1.1948 -0.4667 0.022425
165.00 P 20260731 -1.00 -1.00 6111 824 1.1761 -0.5220 0.022605
167.50 P 20260731 -1.00 -1.00 101 346 1.1830 -0.5762 0.022071
170.00 P 20260731 -1.00 -1.00 233 1032 1.2294 -0.6239 0.020885
172.50 P 20260731 -1.00 -1.00 37 315 1.1659 -0.6795 0.020424
175.00 P 20260731 -1.00 -1.00 28 511 1.2094 -0.7179 0.018622
177.50 P 20260731 -1.00 -1.00 41 330 1.2270 -0.7579 0.017167
180.00 P 20260731 -1.00 -1.00 40 666 1.1655 -0.8052 0.015701
182.50 P 20260731 -1.00 -1.00 21 163 1.1224 -0.8526 0.013823
185.00 P 20260731 -1.00 -1.00 5 239 1.0332 -0.8986 0.011379
187.50 P 20260731 -1.00 -1.00 1 73 0.8711 -0.9560 0.007114
190.00 P 20260731 -1.00 -1.00 220 380 0.9089 -0.9653 0.005707
192.50 P 20260731 -1.00 -1.00 6 69 1.1259 -0.9392 0.007114
195.00 P 20260731 -1.00 -1.00 7 144 0.9697 -0.9754 0.003985
197.50 P 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 32 313 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 3 112 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 48 57 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 64 1.2827 -0.9946 0.000876
222.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 321 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 0 1.5384 0.9679 0.001714
110.00 C 20260807 -1.00 -1.00 -1 0 1.4071 0.9639 0.002061
115.00 C 20260807 -1.00 -1.00 -1 0 1.2492 0.9627 0.002383
120.00 C 20260807 -1.00 -1.00 1 1 1.2567 0.9443 0.003340
125.00 C 20260807 -1.00 -1.00 2 1 1.2025 0.9230 0.004415
128.00 C 20260807 -1.00 -1.00 -1 0 1.0999 0.9209 0.004928
129.00 C 20260807 -1.00 -1.00 -1 0 0.9955 0.9338 0.004773
130.00 C 20260807 -1.00 -1.00 1 3 1.0680 0.9130 0.005455
131.00 C 20260807 -1.00 -1.00 -1 0 1.0347 0.9120 0.005679
132.00 C 20260807 -1.00 -1.00 -1 0 1.0424 0.9037 0.006050
133.00 C 20260807 -1.00 -1.00 -1 0 1.0211 0.9004 0.006343
134.00 C 20260807 -1.00 -1.00 -1 0 1.0115 0.8950 0.006681
135.00 C 20260807 -1.00 -1.00 -1 0 1.0019 0.8894 0.007029
136.00 C 20260807 -1.00 -1.00 -1 0 1.0035 0.8810 0.007407
137.00 C 20260807 -1.00 -1.00 -1 0 0.9374 0.8857 0.007707
138.00 C 20260807 -1.00 -1.00 -1 0 0.9719 0.8674 0.008180
139.00 C 20260807 -1.00 -1.00 -1 0 0.9450 0.8629 0.008592
140.00 C 20260807 -1.00 -1.00 1 7 0.9408 0.8528 0.009033
141.00 C 20260807 -1.00 -1.00 -1 0 0.9479 0.8402 0.009466
142.00 C 20260807 -1.00 -1.00 -1 0 0.9400 0.8309 0.009920
143.00 C 20260807 -1.00 -1.00 -1 0 0.9284 0.8221 0.010396
144.00 C 20260807 -1.00 -1.00 -1 0 0.9318 0.8103 0.010837
145.00 C 20260807 -1.00 -1.00 7 18 0.9166 0.8019 0.011358
146.00 C 20260807 -1.00 -1.00 -1 0 0.8942 0.7946 0.011945
147.00 C 20260807 -1.00 -1.00 -1 0 0.8804 0.7836 0.012463
148.00 C 20260807 -1.00 -1.00 -1 0 0.8476 0.7761 0.013159
149.00 C 20260807 -1.00 -1.00 -1 0 0.8456 0.7610 0.013609
150.00 C 20260807 -1.00 -1.00 3 2 0.8632 0.7419 0.013851
152.50 C 20260807 -1.00 -1.00 -1 0 0.8417 0.7070 0.015176
155.00 C 20260807 -1.00 -1.00 15 35 0.8477 0.6669 0.016127
157.50 C 20260807 -1.00 -1.00 -1 0 0.8344 0.6246 0.016870
160.00 C 20260807 -1.00 -1.00 6 14 0.8308 0.5807 0.017448
162.50 C 20260807 -1.00 -1.00 9 26 0.8413 0.5368 0.017732
165.00 C 20260807 -1.00 -1.00 104 31 0.8435 0.4941 0.017613
167.50 C 20260807 -1.00 -1.00 27 39 0.8413 0.4514 0.017441
170.00 C 20260807 -1.00 -1.00 58 455 0.8551 0.4112 0.016959
172.50 C 20260807 -1.00 -1.00 45 85 0.8469 0.3697 0.016704
175.00 C 20260807 -1.00 -1.00 52 167 0.8389 0.3317 0.016041
177.50 C 20260807 -1.00 -1.00 33 62 0.8335 0.2937 0.015314
180.00 C 20260807 -1.00 -1.00 92 132 0.8459 0.2611 0.014391
182.50 C 20260807 -1.00 -1.00 87 114 0.8525 0.2336 0.013403
185.00 C 20260807 -1.00 -1.00 74 414 0.8300 0.1995 0.012454
187.50 C 20260807 -1.00 -1.00 23 168 0.8356 0.1741 0.011392
190.00 C 20260807 -1.00 -1.00 73 3862 0.8469 0.1513 0.010376
192.50 C 20260807 -1.00 -1.00 42 1172 0.8521 0.1342 0.009440
195.00 C 20260807 -1.00 -1.00 57 470 0.8409 0.1134 0.008430
197.50 C 20260807 -1.00 -1.00 94 112 0.8411 0.0959 0.007469
200.00 C 20260807 -1.00 -1.00 142 842 0.8361 0.0770 0.006464
202.50 C 20260807 -1.00 -1.00 11 159 0.8286 0.0653 0.005678
205.00 C 20260807 -1.00 -1.00 6 217 0.8534 0.0609 0.005205
207.50 C 20260807 -1.00 -1.00 11 59 0.8651 0.0539 0.004648
210.00 C 20260807 -1.00 -1.00 2 179 0.9544 0.0641 0.004851
212.50 C 20260807 -1.00 -1.00 9 133 0.9132 0.0464 0.003911
215.00 C 20260807 -1.00 -1.00 5 116 0.8892 0.0338 0.003136
217.50 C 20260807 -1.00 -1.00 12 50 0.9078 0.0317 0.002900
220.00 C 20260807 -1.00 -1.00 13 1505 1.0424 0.0493 0.003597
222.50 C 20260807 -1.00 -1.00 15 30 0.8981 0.0215 0.002091
225.00 C 20260807 -1.00 -1.00 12 38 0.9623 0.0259 0.002290
227.50 C 20260807 -1.00 -1.00 16 77 0.9435 0.0191 0.001811
105.00 P 20260807 -1.00 -1.00 4 0 1.1610 -0.0079 0.000690
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 6 299 0.9792 -0.0120 0.001176
120.00 P 20260807 -1.00 -1.00 7 468 1.2596 -0.0557 0.003343
125.00 P 20260807 -1.00 -1.00 2 313 0.8361 -0.0226 0.002381
128.00 P 20260807 -1.00 -1.00 6 0 0.8210 -0.0316 0.003194
129.00 P 20260807 -1.00 -1.00 4 0 0.9059 -0.0505 0.004259
130.00 P 20260807 -1.00 -1.00 49 180 0.9407 -0.0611 0.004799
131.00 P 20260807 -1.00 -1.00 2 0 0.9023 -0.0599 0.004934
132.00 P 20260807 -1.00 -1.00 1 0 0.8909 -0.0651 0.005298
133.00 P 20260807 -1.00 -1.00 -1 0 0.8680 -0.0676 0.005590
134.00 P 20260807 -1.00 -1.00 5 0 0.8557 -0.0728 0.005984
135.00 P 20260807 -1.00 -1.00 34 116 0.8389 -0.0771 0.006364
136.00 P 20260807 -1.00 -1.00 1 0 0.8509 -0.0883 0.006949
137.00 P 20260807 -1.00 -1.00 2 0 0.8445 -0.0952 0.007420
138.00 P 20260807 -1.00 -1.00 -1 0 0.8473 -0.1041 0.007938
139.00 P 20260807 -1.00 -1.00 1 0 0.8501 -0.1130 0.008449
140.00 P 20260807 -1.00 -1.00 39 363 0.8686 -0.1283 0.008999
141.00 P 20260807 -1.00 -1.00 35 0 0.8371 -0.1316 0.009489
142.00 P 20260807 -1.00 -1.00 2 0 0.8297 -0.1420 0.010039
143.00 P 20260807 -1.00 -1.00 1 0 0.8470 -0.1588 0.010577
144.00 P 20260807 -1.00 -1.00 77 0 0.8456 -0.1707 0.011120
145.00 P 20260807 -1.00 -1.00 70 328 0.8531 -0.1846 0.011631
146.00 P 20260807 -1.00 -1.00 6 0 0.8414 -0.1942 0.012222
147.00 P 20260807 -1.00 -1.00 8 0 0.8363 -0.2055 0.012799
148.00 P 20260807 -1.00 -1.00 1 0 0.8446 -0.2226 0.013190
149.00 P 20260807 -1.00 -1.00 2 0 0.8316 -0.2353 0.013756
150.00 P 20260807 -1.00 -1.00 245 602 0.8243 -0.2495 0.014285
152.50 P 20260807 -1.00 -1.00 135 150 0.8255 -0.2897 0.015404
155.00 P 20260807 -1.00 -1.00 80 250 0.8265 -0.3297 0.016521
157.50 P 20260807 -1.00 -1.00 10 41 0.8161 -0.3733 0.017243
160.00 P 20260807 -1.00 -1.00 23 208 0.8152 -0.4182 0.017788
162.50 P 20260807 -1.00 -1.00 29 26 0.8166 -0.4633 0.018283
165.00 P 20260807 -1.00 -1.00 57 540 0.8098 -0.5079 0.018352
167.50 P 20260807 -1.00 -1.00 6 31 0.8012 -0.5534 0.018302
170.00 P 20260807 -1.00 -1.00 4 207 0.8041 -0.5976 0.017997
172.50 P 20260807 -1.00 -1.00 28 108 0.8098 -0.6376 0.017327
175.00 P 20260807 -1.00 -1.00 5 91 0.8022 -0.6774 0.016586
177.50 P 20260807 -1.00 -1.00 5 28 0.8177 -0.7108 0.015528
180.00 P 20260807 -1.00 -1.00 2 149 0.8227 -0.7466 0.014646
182.50 P 20260807 -1.00 -1.00 2 60 0.8100 -0.7790 0.013640
185.00 P 20260807 -1.00 -1.00 6 97 0.8049 -0.8090 0.012531
187.50 P 20260807 -1.00 -1.00 3 28 0.7737 -0.8503 0.011329
190.00 P 20260807 -1.00 -1.00 3 155 0.7625 -0.8741 0.010109
192.50 P 20260807 -1.00 -1.00 2 15 0.7529 -0.8972 0.008834
195.00 P 20260807 -1.00 -1.00 3 48 0.7624 -0.9136 0.007740
197.50 P 20260807 -1.00 -1.00 18 39 0.7510 -0.9318 0.006595
200.00 P 20260807 -1.00 -1.00 2 54 0.6962 -0.9586 0.004849
202.50 P 20260807 -1.00 -1.00 1 16 0.7234 -0.9626 0.004331
205.00 P 20260807 -1.00 -1.00 1 12 0.5864 -0.9920 0.001794
207.50 P 20260807 -1.00 -1.00 18 29 0.7446 -0.9725 0.003306
210.00 P 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 47 49 0.8041 -0.9741 0.002907
215.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.2646 0.9595 0.001943
110.00 C 20260814 -1.00 -1.00 -1 0 1.1182 0.9596 0.002189
115.00 C 20260814 -1.00 -1.00 1 1 1.0202 0.9548 0.002635
120.00 C 20260814 -1.00 -1.00 1 1 0.9861 0.9401 0.003437
125.00 C 20260814 -1.00 -1.00 -1 0 0.9482 0.9183 0.004500
130.00 C 20260814 -1.00 -1.00 1 2 0.9026 0.8964 0.005698
135.00 C 20260814 -1.00 -1.00 1 1 0.8519 0.8680 0.007139
140.00 C 20260814 -1.00 -1.00 1 2 0.8160 0.8284 0.008873
145.00 C 20260814 -1.00 -1.00 2 3 0.7910 0.7802 0.010719
150.00 C 20260814 -1.00 -1.00 1 1 0.7684 0.7197 0.012491
152.50 C 20260814 -1.00 -1.00 -1 0 0.7828 0.6845 0.013091
155.00 C 20260814 -1.00 -1.00 2 7 0.7640 0.6515 0.013883
157.50 C 20260814 -1.00 -1.00 -1 0 0.7547 0.6151 0.014428
160.00 C 20260814 -1.00 -1.00 37 9 0.7674 0.5774 0.014570
162.50 C 20260814 -1.00 -1.00 13 0 0.7564 0.5402 0.015159
165.00 C 20260814 -1.00 -1.00 5 7 0.7519 0.5033 0.015212
167.50 C 20260814 -1.00 -1.00 75 0 0.7423 0.4655 0.015257
170.00 C 20260814 -1.00 -1.00 4 313 0.7435 0.4288 0.015086
172.50 C 20260814 -1.00 -1.00 4 4 0.7603 0.3957 0.014625
175.00 C 20260814 -1.00 -1.00 29 49 0.7478 0.3606 0.014359
177.50 C 20260814 -1.00 -1.00 2 2 0.7430 0.3280 0.013853
180.00 C 20260814 -1.00 -1.00 26 253 0.7557 0.3008 0.013127
182.50 C 20260814 -1.00 -1.00 13 0 0.7528 0.2688 0.012598
185.00 C 20260814 -1.00 -1.00 26 171 0.7573 0.2436 0.011910
187.50 C 20260814 -1.00 -1.00 8 7 0.7604 0.2218 0.011164
190.00 C 20260814 -1.00 -1.00 25 92 0.7544 0.1968 0.010444
192.50 C 20260814 -1.00 -1.00 3 4 0.7530 0.1732 0.009702
195.00 C 20260814 -1.00 -1.00 5 99 0.7605 0.1535 0.008978
200.00 C 20260814 -1.00 -1.00 37 930 0.7601 0.1230 0.007613
205.00 C 20260814 -1.00 -1.00 204 100 0.7384 0.0850 0.006031
210.00 C 20260814 -1.00 -1.00 10 132 0.7694 0.0731 0.005157
215.00 C 20260814 -1.00 -1.00 53 91 0.7628 0.0549 0.004117
220.00 C 20260814 -1.00 -1.00 27 453 0.7755 0.0421 0.003293
225.00 C 20260814 -1.00 -1.00 10 72 1.0203 0.0844 0.004363
105.00 P 20260814 -1.00 -1.00 -1 0 1.1146 -0.0237 0.001438
110.00 P 20260814 -1.00 -1.00 3 1 1.0077 -0.0259 0.001709
115.00 P 20260814 -1.00 -1.00 1 112 0.8136 -0.0184 0.001572
120.00 P 20260814 -1.00 -1.00 4 30 0.7415 -0.0219 0.002012
125.00 P 20260814 -1.00 -1.00 10 115 0.7784 -0.0473 0.003609
130.00 P 20260814 -1.00 -1.00 32 176 0.7666 -0.0729 0.005137
135.00 P 20260814 -1.00 -1.00 35 95 0.7728 -0.1102 0.007018
140.00 P 20260814 -1.00 -1.00 11 155 0.7361 -0.1499 0.009012
145.00 P 20260814 -1.00 -1.00 299 42 0.7461 -0.2069 0.011084
150.00 P 20260814 -1.00 -1.00 44 250 0.7163 -0.2692 0.013143
152.50 P 20260814 -1.00 -1.00 2 3 0.7230 -0.3057 0.013948
155.00 P 20260814 -1.00 -1.00 97 257 0.7307 -0.3436 0.014493
157.50 P 20260814 -1.00 -1.00 2 0 0.7256 -0.3819 0.014999
160.00 P 20260814 -1.00 -1.00 21 166 0.7243 -0.4209 0.015438
162.50 P 20260814 -1.00 -1.00 10 1 0.7320 -0.4597 0.015687
165.00 P 20260814 -1.00 -1.00 22 101 0.7242 -0.4982 0.015811
167.50 P 20260814 -1.00 -1.00 2 7 0.7222 -0.5364 0.015696
170.00 P 20260814 -1.00 -1.00 5 83 0.7237 -0.5742 0.015506
172.50 P 20260814 -1.00 -1.00 7 3 0.7339 -0.6098 0.015150
175.00 P 20260814 -1.00 -1.00 9 100 0.7259 -0.6444 0.014723
177.50 P 20260814 -1.00 -1.00 4 2 0.7136 -0.6805 0.014287
180.00 P 20260814 -1.00 -1.00 2 94 0.7112 -0.7142 0.013688
182.50 P 20260814 -1.00 -1.00 5 5 0.7261 -0.7412 0.012904
185.00 P 20260814 -1.00 -1.00 50 96 0.7202 -0.7684 0.012158
187.50 P 20260814 -1.00 -1.00 2 2 0.7158 -0.7944 0.011355
190.00 P 20260814 -1.00 -1.00 6 97 0.7138 -0.8197 0.010529
192.50 P 20260814 -1.00 -1.00 -1 0 0.7067 -0.8476 0.009680
195.00 P 20260814 -1.00 -1.00 1 12 0.6758 -0.8757 0.008722
200.00 P 20260814 -1.00 -1.00 2 9 0.6931 -0.9024 0.007167
205.00 P 20260814 -1.00 -1.00 11 28 0.7346 -0.9173 0.006060
210.00 P 20260814 -1.00 -1.00 1 1 0.5824 -0.9772 0.002980
215.00 P 20260814 -1.00 -1.00 2 3 0.0003 -1.0000 0.000000
220.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.2283 0.9566 0.001794
105.00 C 20260821 -1.00 -1.00 2 7 1.0751 0.9583 0.001972
110.00 C 20260821 -1.00 -1.00 1 36 1.0580 0.9451 0.002527
115.00 C 20260821 -1.00 -1.00 2 70 0.9543 0.9401 0.002985
120.00 C 20260821 -1.00 -1.00 1 120 0.9229 0.9203 0.003819
125.00 C 20260821 -1.00 -1.00 1 55 0.9042 0.8971 0.004771
130.00 C 20260821 -1.00 -1.00 1 231 0.8356 0.8784 0.005808
135.00 C 20260821 -1.00 -1.00 5 141 0.7824 0.8497 0.007120
140.00 C 20260821 -1.00 -1.00 1 330 0.7753 0.8073 0.008545
145.00 C 20260821 -1.00 -1.00 1 356 0.7361 0.7621 0.010076
150.00 C 20260821 -1.00 -1.00 2 693 0.7248 0.7053 0.011470
152.50 C 20260821 -1.00 -1.00 2 2 0.7234 0.6754 0.012108
155.00 C 20260821 -1.00 -1.00 2 492 0.7258 0.6423 0.012377
157.50 C 20260821 -1.00 -1.00 3 10 0.7204 0.6097 0.012777
160.00 C 20260821 -1.00 -1.00 11 1030 0.7182 0.5766 0.013128
162.50 C 20260821 -1.00 -1.00 6 4 0.7220 0.5436 0.013368
165.00 C 20260821 -1.00 -1.00 140 845 0.7145 0.5108 0.013491
167.50 C 20260821 -1.00 -1.00 18 38 0.7089 0.4778 0.013495
170.00 C 20260821 -1.00 -1.00 44 1607 0.7107 0.4456 0.013358
172.50 C 20260821 -1.00 -1.00 15 94 0.7110 0.4132 0.013249
175.00 C 20260821 -1.00 -1.00 246 1829 0.7166 0.3835 0.012965
177.50 C 20260821 -1.00 -1.00 89 235 0.7086 0.3540 0.012645
180.00 C 20260821 -1.00 -1.00 547 3908 0.7057 0.3255 0.012242
182.50 C 20260821 -1.00 -1.00 12 131 0.7077 0.2985 0.011778
185.00 C 20260821 -1.00 -1.00 135 1432 0.7129 0.2730 0.011290
187.50 C 20260821 -1.00 -1.00 21 203 0.7032 0.2455 0.010846
190.00 C 20260821 -1.00 -1.00 222 1387 0.7091 0.2271 0.010229
192.50 C 20260821 -1.00 -1.00 28 103 0.7046 0.2049 0.009655
195.00 C 20260821 -1.00 -1.00 86 1301 0.7212 0.1915 0.009057
200.00 C 20260821 -1.00 -1.00 505 7862 0.7361 0.1585 0.007969
205.00 C 20260821 -1.00 -1.00 18 154 0.7241 0.1274 0.006903
210.00 C 20260821 -1.00 -1.00 313 3124 0.7265 0.1026 0.005884
