# opt_chain SPCX | epoch 1785242736 | 2026-07-28 08:45:36 | spot 110.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 P 20260731 -1.00 -1.00 175 888 1.5768 -0.0119 0.001841
80.00 P 20260731 -1.00 -1.00 194 9292 1.5218 -0.0123 0.001961
81.00 P 20260731 -1.00 -1.00 452 463 1.4674 -0.0127 0.002091
82.00 P 20260731 -1.00 -1.00 359 346 1.4137 -0.0132 0.002234
83.00 P 20260731 -1.00 -1.00 137 549 1.3607 -0.0137 0.002391
84.00 P 20260731 -1.00 -1.00 101 396 1.4656 -0.0239 0.003617
85.00 P 20260731 -1.00 -1.00 236 1126 1.2565 -0.0147 0.002755
86.00 P 20260731 -1.00 -1.00 284 270 1.2054 -0.0153 0.002967
87.00 P 20260731 -1.00 -1.00 228 247 1.1548 -0.0159 0.003204
88.00 P 20260731 -1.00 -1.00 174 307 1.1560 -0.0206 0.004012
89.00 P 20260731 -1.00 -1.00 295 569 1.1572 -0.0253 0.004817
90.00 P 20260731 -1.00 -1.00 2288 2982 1.1078 -0.0264 0.005225
91.00 P 20260731 -1.00 -1.00 316 278 1.1079 -0.0350 0.006527
92.00 P 20260731 -1.00 -1.00 447 459 1.0778 -0.0403 0.007508
93.00 P 20260731 -1.00 -1.00 332 352 1.0729 -0.0492 0.008912
94.00 P 20260731 -1.00 -1.00 960 584 1.0927 -0.0614 0.010570
95.00 P 20260731 -1.00 -1.00 3466 3055 1.0585 -0.0706 0.012029
96.00 P 20260731 -1.00 -1.00 1112 1237 1.0389 -0.0833 0.013826
97.00 P 20260731 -1.00 -1.00 1618 1589 1.0195 -0.0965 0.015747
98.00 P 20260731 -1.00 -1.00 1643 1373 1.0144 -0.1127 0.017882
99.00 P 20260731 -1.00 -1.00 1664 1275 1.0059 -0.1316 0.020108
100.00 P 20260731 -1.00 -1.00 23314 14757 0.9804 -0.1513 0.022498
101.00 P 20260731 -1.00 -1.00 1494 1197 0.9643 -0.1741 0.025064
102.00 P 20260731 -1.00 -1.00 442 783 0.9576 -0.1995 0.027695
103.00 P 20260731 -1.00 -1.00 813 538 0.9391 -0.2254 0.030415
104.00 P 20260731 -1.00 -1.00 1471 1184 0.9229 -0.2574 0.032934
105.00 P 20260731 -1.00 -1.00 7076 5347 0.9069 -0.2906 0.035603
106.00 P 20260731 -1.00 -1.00 2593 5939 0.8980 -0.3258 0.038198
107.00 P 20260731 -1.00 -1.00 2462 2883 0.8753 -0.3630 0.040662
108.00 P 20260731 -1.00 -1.00 2746 3532 0.8528 -0.4039 0.042775
109.00 P 20260731 -1.00 -1.00 3533 1968 0.8305 -0.4470 0.045039
110.00 P 20260731 -1.00 -1.00 14315 14884 0.8140 -0.4922 0.046782
111.00 P 20260731 -1.00 -1.00 4493 2813 0.7817 -0.5400 0.047871
112.00 P 20260731 -1.00 -1.00 3353 5684 0.7614 -0.5901 0.048225
113.00 P 20260731 -1.00 -1.00 1360 3103 0.7325 -0.6430 0.048512
114.00 P 20260731 -1.00 -1.00 1111 1895 0.6876 -0.6991 0.047645
115.00 P 20260731 -1.00 -1.00 2048 17233 0.6562 -0.7575 0.045495
116.00 P 20260731 -1.00 -1.00 537 1847 0.5980 -0.8184 0.041464
117.00 P 20260731 -1.00 -1.00 1531 1607 0.4841 -0.9072 0.032240
118.00 P 20260731 -1.00 -1.00 508 1381 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 119 1934 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1394 9176 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 39 793 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 95 1459 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 68 1509 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 91 644 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 412 4744 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 143 409 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 159 827 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 54 576 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 71 173 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 409 3821 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 70 372 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 24 368 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 30 173 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 106 483 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 280 3614 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 38 318 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 61 879 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 55 573 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 61 203 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 140 2250 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 6 479 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 26 138 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 13 237 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 15 295 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 94 1134 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 9 143 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 263 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 24 181 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 1 401 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 197 2311 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 30 347 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 -1 0 2.8157 0.8998 0.003381
68.00 C 20260807 -1.00 -1.00 -1 0 2.7623 0.8967 0.003519
69.00 C 20260807 -1.00 -1.00 -1 0 2.8152 0.8876 0.003655
70.00 C 20260807 -1.00 -1.00 11 11 2.6448 0.8910 0.003813
71.00 C 20260807 -1.00 -1.00 -1 0 2.5939 0.8877 0.003971
72.00 C 20260807 -1.00 -1.00 -1 0 2.5308 0.8850 0.004136
73.00 C 20260807 -1.00 -1.00 -1 0 2.4942 0.8806 0.004307
74.00 C 20260807 -1.00 -1.00 -1 0 2.4581 0.8761 0.004483
75.00 C 20260807 -1.00 -1.00 20 16 2.3221 0.8783 0.004691
76.00 C 20260807 -1.00 -1.00 -1 0 2.3500 0.8692 0.004871
77.00 C 20260807 -1.00 -1.00 19 10 2.2167 0.8713 0.005108
78.00 C 20260807 -1.00 -1.00 -1 0 2.2941 0.8586 0.005274
79.00 C 20260807 -1.00 -1.00 -1 0 2.3461 0.8481 0.005430
80.00 C 20260807 -1.00 -1.00 2 631 2.4097 0.8375 0.005560
81.00 C 20260807 -1.00 -1.00 40 0 2.1828 0.8436 0.005957
82.00 C 20260807 -1.00 -1.00 16 0 2.1507 0.8380 0.006200
83.00 C 20260807 -1.00 -1.00 48 0 2.4174 0.8139 0.006032
84.00 C 20260807 -1.00 -1.00 56 1 2.0758 0.8273 0.006731
85.00 C 20260807 -1.00 -1.00 52 1 2.0567 0.8205 0.006989
86.00 C 20260807 -1.00 -1.00 52 0 2.0146 0.8144 0.007274
87.00 C 20260807 -1.00 -1.00 61 2 2.0051 0.8051 0.007491
88.00 C 20260807 -1.00 -1.00 49 2 1.9691 0.7978 0.007778
89.00 C 20260807 -1.00 -1.00 36 1 1.9424 0.7895 0.008054
90.00 C 20260807 -1.00 -1.00 89 1032 2.1251 0.7679 0.007758
91.00 C 20260807 -1.00 -1.00 75 16 1.8984 0.7718 0.008607
92.00 C 20260807 -1.00 -1.00 60 1 1.8982 0.7613 0.008825
93.00 C 20260807 -1.00 -1.00 74 53 2.0524 0.7426 0.008523
94.00 C 20260807 -1.00 -1.00 57 4 1.9917 0.7355 0.008921
95.00 C 20260807 -1.00 -1.00 65 27 1.9742 0.7261 0.009186
96.00 C 20260807 -1.00 -1.00 61 1 1.9736 0.7159 0.009391
97.00 C 20260807 -1.00 -1.00 40 2 1.9815 0.7055 0.009562
98.00 C 20260807 -1.00 -1.00 43 3 1.9709 0.6950 0.009733
99.00 C 20260807 -1.00 -1.00 67 3 1.9354 0.6851 0.010014
100.00 C 20260807 -1.00 -1.00 243 317 1.9146 0.6744 0.010231
101.00 C 20260807 -1.00 -1.00 86 19 1.8581 0.6643 0.010649
102.00 C 20260807 -1.00 -1.00 60 0 1.8809 0.6523 0.010637
103.00 C 20260807 -1.00 -1.00 30 102 1.8821 0.6408 0.010745
104.00 C 20260807 -1.00 -1.00 3 1 1.8407 0.6294 0.011101
105.00 C 20260807 -1.00 -1.00 33 204 1.8491 0.6177 0.011168
106.00 C 20260807 -1.00 -1.00 6 5 1.8294 0.6059 0.011408
107.00 C 20260807 -1.00 -1.00 13 12 1.8378 0.5942 0.011474
108.00 C 20260807 -1.00 -1.00 19 83 1.8391 0.5825 0.011584
109.00 C 20260807 -1.00 -1.00 42 37 1.8198 0.5702 0.011829
110.00 C 20260807 -1.00 -1.00 639 619 1.8314 0.5588 0.011848
111.00 C 20260807 -1.00 -1.00 633 309 1.8270 0.5475 0.011866
112.00 C 20260807 -1.00 -1.00 617 391 1.8021 0.5351 0.012021
113.00 C 20260807 -1.00 -1.00 480 695 1.7774 0.5225 0.012176
114.00 C 20260807 -1.00 -1.00 454 332 1.7800 0.5111 0.012145
115.00 C 20260807 -1.00 -1.00 528 559 1.7691 0.4989 0.012207
116.00 C 20260807 -1.00 -1.00 2628 2613 1.7516 0.4860 0.012314
117.00 C 20260807 -1.00 -1.00 94 124 1.7476 0.4740 0.012327
118.00 C 20260807 -1.00 -1.00 98 136 1.7569 0.4631 0.012249
119.00 C 20260807 -1.00 -1.00 46 148 1.7595 0.4517 0.012217
120.00 C 20260807 -1.00 -1.00 1263 3392 1.7687 0.4410 0.012141
121.00 C 20260807 -1.00 -1.00 108 188 1.7646 0.4290 0.012154
122.00 C 20260807 -1.00 -1.00 245 351 1.7737 0.4185 0.012081
123.00 C 20260807 -1.00 -1.00 112 168 1.7755 0.4080 0.012009
124.00 C 20260807 -1.00 -1.00 113 686 1.7522 0.3958 0.012017
125.00 C 20260807 -1.00 -1.00 707 1557 1.7586 0.3869 0.011859
126.00 C 20260807 -1.00 -1.00 144 245 1.7575 0.3772 0.011741
127.00 C 20260807 -1.00 -1.00 50 243 1.7565 0.3674 0.011623
128.00 C 20260807 -1.00 -1.00 98 564 1.7482 0.3566 0.011540
129.00 C 20260807 -1.00 -1.00 660 536 1.7545 0.3478 0.011386
130.00 C 20260807 -1.00 -1.00 1159 1948 1.7462 0.3368 0.011300
131.00 C 20260807 -1.00 -1.00 121 267 1.7524 0.3281 0.011148
132.00 C 20260807 -1.00 -1.00 264 433 1.7586 0.3195 0.010998
133.00 C 20260807 -1.00 -1.00 43 232 1.7647 0.3108 0.010851
134.00 C 20260807 -1.00 -1.00 49 671 1.7708 0.3023 0.010706
135.00 C 20260807 -1.00 -1.00 1972 2505 1.7769 0.2938 0.010563
136.00 C 20260807 -1.00 -1.00 45 221 1.7970 0.2880 0.010375
137.00 C 20260807 -1.00 -1.00 141 1145 1.8029 0.2796 0.010239
138.00 C 20260807 -1.00 -1.00 62 254 1.7970 0.2713 0.010103
139.00 C 20260807 -1.00 -1.00 49 104 1.8049 0.2657 0.009926
140.00 C 20260807 -1.00 -1.00 2627 4409 1.7946 0.2573 0.009786
141.00 C 20260807 -1.00 -1.00 30 247 1.7934 0.2503 0.009626
142.00 C 20260807 -1.00 -1.00 276 756 1.7922 0.2433 0.009466
143.00 C 20260807 -1.00 -1.00 58 203 1.8000 0.2378 0.009294
144.00 C 20260807 -1.00 -1.00 40 353 1.8077 0.2323 0.009125
145.00 C 20260807 -1.00 -1.00 299 1035 1.8154 0.2269 0.008959
146.00 C 20260807 -1.00 -1.00 40 120 1.8142 0.2200 0.008803
147.00 C 20260807 -1.00 -1.00 184 236 1.8283 0.2164 0.008646
148.00 C 20260807 -1.00 -1.00 36 182 1.8270 0.2094 0.008492
149.00 C 20260807 -1.00 -1.00 35 170 1.8257 0.2025 0.008337
150.00 C 20260807 -1.00 -1.00 1584 6523 1.8332 0.1973 0.008183
152.50 C 20260807 -1.00 -1.00 203 932 1.8605 0.1862 0.007810
67.00 P 20260807 -1.00 -1.00 95 59 1.4946 -0.0178 0.001578
68.00 P 20260807 -1.00 -1.00 49 33 1.4559 -0.0183 0.001657
69.00 P 20260807 -1.00 -1.00 52 52 1.4848 -0.0220 0.001926
70.00 P 20260807 -1.00 -1.00 1950 2880 1.4858 -0.0257 0.002181
71.00 P 20260807 -1.00 -1.00 89 458 1.4768 -0.0294 0.002440
72.00 P 20260807 -1.00 -1.00 51 79 1.4353 -0.0302 0.002566
73.00 P 20260807 -1.00 -1.00 77 129 1.4431 -0.0355 0.002913
74.00 P 20260807 -1.00 -1.00 95 89 1.4347 -0.0394 0.003195
75.00 P 20260807 -1.00 -1.00 449 881 1.4424 -0.0447 0.003536
76.00 P 20260807 -1.00 -1.00 73 76 1.4660 -0.0512 0.003913
77.00 P 20260807 -1.00 -1.00 103 125 1.4583 -0.0563 0.004237
78.00 P 20260807 -1.00 -1.00 194 171 1.4406 -0.0616 0.004573
79.00 P 20260807 -1.00 -1.00 323 323 1.4322 -0.0681 0.004955
80.00 P 20260807 -1.00 -1.00 2301 3120 1.4328 -0.0759 0.005372
81.00 P 20260807 -1.00 -1.00 33 55 1.4246 -0.0825 0.005766
82.00 P 20260807 -1.00 -1.00 53 59 1.4253 -0.0903 0.006186
83.00 P 20260807 -1.00 -1.00 11 66 1.4348 -0.0991 0.006618
84.00 P 20260807 -1.00 -1.00 220 332 1.4442 -0.1077 0.007040
85.00 P 20260807 -1.00 -1.00 578 1829 1.4303 -0.1164 0.007462
86.00 P 20260807 -1.00 -1.00 103 137 1.4155 -0.1252 0.007899
87.00 P 20260807 -1.00 -1.00 160 267 1.4065 -0.1350 0.008350
88.00 P 20260807 -1.00 -1.00 91 115 1.4034 -0.1458 0.008807
89.00 P 20260807 -1.00 -1.00 70 43 1.3946 -0.1559 0.009274
90.00 P 20260807 -1.00 -1.00 3298 8864 1.4029 -0.1681 0.009720
91.00 P 20260807 -1.00 -1.00 101 105 1.3942 -0.1783 0.010197
92.00 P 20260807 -1.00 -1.00 246 280 1.4080 -0.1911 0.010617
93.00 P 20260807 -1.00 -1.00 29 56 1.4001 -0.2032 0.011047
94.00 P 20260807 -1.00 -1.00 296 305 1.3859 -0.2155 0.011489
95.00 P 20260807 -1.00 -1.00 3142 5133 1.3802 -0.2290 0.011897
96.00 P 20260807 -1.00 -1.00 98 89 1.3746 -0.2427 0.012311
97.00 P 20260807 -1.00 -1.00 352 194 1.3691 -0.2564 0.012730
98.00 P 20260807 -1.00 -1.00 982 1007 1.3636 -0.2703 0.013154
99.00 P 20260807 -1.00 -1.00 147 290 1.3746 -0.2856 0.013457
100.00 P 20260807 -1.00 -1.00 5697 14086 1.3691 -0.2995 0.013884
101.00 P 20260807 -1.00 -1.00 61 110 1.3778 -0.3146 0.014177
102.00 P 20260807 -1.00 -1.00 111 116 1.3602 -0.3292 0.014541
103.00 P 20260807 -1.00 -1.00 197 179 1.3570 -0.3449 0.014765
104.00 P 20260807 -1.00 -1.00 25 20 1.3467 -0.3604 0.015067
105.00 P 20260807 -1.00 -1.00 758 2684 1.3365 -0.3762 0.015374
106.00 P 20260807 -1.00 -1.00 123 99 1.3404 -0.3923 0.015526
107.00 P 20260807 -1.00 -1.00 240 200 1.3304 -0.4084 0.015839
108.00 P 20260807 -1.00 -1.00 332 619 1.3342 -0.4245 0.015991
109.00 P 20260807 -1.00 -1.00 255 278 1.3312 -0.4408 0.016225
110.00 P 20260807 -1.00 -1.00 1182 18217 1.3394 -0.4566 0.016292
111.00 P 20260807 -1.00 -1.00 1379 1396 1.3236 -0.4728 0.016441
112.00 P 20260807 -1.00 -1.00 1492 1563 1.3148 -0.4889 0.016503
113.00 P 20260807 -1.00 -1.00 191 375 1.2993 -0.5058 0.016648
114.00 P 20260807 -1.00 -1.00 358 346 1.2906 -0.5225 0.016706
115.00 P 20260807 -1.00 -1.00 485 11235 1.2887 -0.5387 0.016678
116.00 P 20260807 -1.00 -1.00 47 601 1.2868 -0.5550 0.016649
117.00 P 20260807 -1.00 -1.00 75 339 1.2849 -0.5713 0.016619
118.00 P 20260807 -1.00 -1.00 39 616 1.3029 -0.5850 0.016350
119.00 P 20260807 -1.00 -1.00 24 480 1.3075 -0.6002 0.016246
120.00 P 20260807 -1.00 -1.00 539 5778 1.3108 -0.6134 0.015989
121.00 P 20260807 -1.00 -1.00 41 423 1.2745 -0.6323 0.016091
122.00 P 20260807 -1.00 -1.00 31 159 1.2607 -0.6483 0.015957
123.00 P 20260807 -1.00 -1.00 26 242 1.2618 -0.6619 0.015677
124.00 P 20260807 -1.00 -1.00 37 200 1.2481 -0.6784 0.015524
125.00 P 20260807 -1.00 -1.00 610 5868 1.2639 -0.6891 0.015122
126.00 P 20260807 -1.00 -1.00 41 281 1.2357 -0.7092 0.015065
127.00 P 20260807 -1.00 -1.00 27 167 1.2296 -0.7248 0.014826
128.00 P 20260807 -1.00 -1.00 38 149 1.2379 -0.7370 0.014486
129.00 P 20260807 -1.00 -1.00 10 328 1.2117 -0.7529 0.014225
130.00 P 20260807 -1.00 -1.00 276 2757 1.2033 -0.7654 0.013858
131.00 P 20260807 -1.00 -1.00 62 119 1.2044 -0.7759 0.013454
132.00 P 20260807 -1.00 -1.00 31 167 1.1962 -0.7886 0.013068
133.00 P 20260807 -1.00 -1.00 16 60 1.1787 -0.8039 0.012678
134.00 P 20260807 -1.00 -1.00 11 475 1.1891 -0.8121 0.012257
135.00 P 20260807 -1.00 -1.00 107 3667 1.1626 -0.8304 0.011823
136.00 P 20260807 -1.00 -1.00 22 227 1.1430 -0.8469 0.011350
137.00 P 20260807 -1.00 -1.00 23 329 1.1922 -0.8438 0.011026
138.00 P 20260807 -1.00 -1.00 29 294 1.1347 -0.8633 0.010484
139.00 P 20260807 -1.00 -1.00 11 260 1.1578 -0.8655 0.010151
140.00 P 20260807 -1.00 -1.00 120 2179 1.0179 -0.9089 0.008756
141.00 P 20260807 -1.00 -1.00 5 543 1.0548 -0.9065 0.008601
142.00 P 20260807 -1.00 -1.00 4 186 1.0371 -0.9197 0.007905
143.00 P 20260807 -1.00 -1.00 20 163 1.0873 -0.9131 0.007947
144.00 P 20260807 -1.00 -1.00 8 140 1.0063 -0.9348 0.006869
145.00 P 20260807 -1.00 -1.00 50 977 0.7090 -0.9900 0.002314
146.00 P 20260807 -1.00 -1.00 2 457 0.9755 -0.9509 0.005676
147.00 P 20260807 -1.00 -1.00 3 301 0.7394 -0.9903 0.002166
148.00 P 20260807 -1.00 -1.00 23 523 -1.0000 -1.0000 -1.000000
