# opt_chain SNDK | epoch 1785257915 | 2026-07-28 12:58:35 | spot 1102.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 P 20260807 116.40 120.50 9 87 1.7618 -0.4160 0.0012
1125.00 C 20260807 116.30 121.20 10 8 1.7457 0.5350 0.0012
1125.00 P 20260807 137.20 140.60 676 561 1.7457 -0.4653 0.0012
1080.00 C 20260807 136.50 142.40 21 3 1.7640 0.5905 0.0012
1080.00 P 20260807 113.70 117.50 32 359 1.7640 -0.4098 0.0012
1130.00 C 20260807 114.10 118.90 24 1 1.7438 0.5289 0.0012
1130.00 P 20260807 140.10 143.90 14 61 1.7438 -0.4715 0.0012
1075.00 C 20260807 140.40 144.90 4 1 1.7661 0.5967 0.0012
1075.00 P 20260807 111.30 115.00 19 71 1.7661 -0.4036 0.0012
1135.00 C 20260807 111.30 116.70 8 1 1.7419 0.5228 0.0012
1135.00 P 20260807 142.70 147.30 8 58 1.7419 -0.4776 0.0012
1070.00 C 20260807 142.60 147.90 17 0 1.7683 0.6028 0.0012
1070.00 P 20260807 109.00 113.20 25 172 1.7683 -0.3975 0.0012
1140.00 C 20260807 109.90 114.40 16 17 1.7401 0.5166 0.0012
1140.00 P 20260807 145.90 149.10 7 47 1.7401 -0.4838 0.0012
1065.00 C 20260807 145.10 150.40 1 1 1.7705 0.6088 0.0012
1065.00 P 20260807 106.80 110.90 14 104 1.7705 -0.3915 0.0012
1145.00 C 20260807 107.10 112.00 1 0 1.7383 0.5104 0.0012
1145.00 P 20260807 148.30 153.70 2 0 1.7383 -0.4900 0.0013
1060.00 C 20260807 148.30 153.50 10 24 1.7728 0.6151 0.0012
1060.00 P 20260807 104.30 107.90 39 93 1.7728 -0.3854 0.0012
1150.00 C 20260807 105.90 110.10 84 104 1.7365 0.5042 0.0013
1150.00 P 20260807 151.60 157.60 362 314 1.7365 -0.4962 0.0013
1055.00 C 20260807 150.90 155.80 4 3 1.7751 0.6212 0.0012
1055.00 P 20260807 102.00 105.30 23 149 1.7751 -0.3791 0.0012
940.00 C 20260731 178.50 184.00 1 1 1.9302 0.8403 0.0012
940.00 P 20260731 17.30 18.70 86 257 1.9302 -0.1597 0.0012
955.00 C 20260731 166.30 171.70 1 0 1.9088 0.8206 0.0013
955.00 P 20260731 19.90 21.70 71 118 1.9088 -0.1794 0.0013
970.00 C 20260731 154.80 159.90 1 4 1.8889 0.7981 0.0015
970.00 P 20260731 23.10 24.60 80 293 1.8889 -0.2020 0.0015
985.00 C 20260731 143.50 147.90 1 1 1.8705 0.7740 0.0016
985.00 P 20260731 26.20 29.10 156 157 1.8705 -0.2261 0.0016
1000.00 C 20260731 132.80 136.60 155 1887 1.8536 0.7485 0.0017
1000.00 P 20260731 30.70 32.20 3135 3936 1.8536 -0.2516 0.0017
1015.00 C 20260731 121.30 126.50 9 14 1.8381 0.7208 0.0018
1015.00 P 20260731 34.90 36.90 74 92 1.8381 -0.2793 0.0018
1030.00 C 20260731 111.90 116.20 9 22 1.8240 0.6884 0.0019
1030.00 P 20260731 39.40 42.10 103 159 1.8240 -0.3117 0.0019
1045.00 C 20260731 101.70 106.30 15 1 1.8110 0.6582 0.0020
1045.00 P 20260731 45.40 47.30 158 89 1.8110 -0.3419 0.0020
1160.00 C 20260731 47.40 49.10 156 8 1.7409 0.4098 0.0022
1160.00 P 20260731 103.60 105.50 391 213 1.7409 -0.5905 0.0022
1175.00 C 20260731 42.20 43.70 121 11 1.7347 0.3777 0.0022
1175.00 P 20260731 113.40 115.90 141 279 1.7347 -0.6226 0.0022
1190.00 C 20260731 37.30 39.30 83 211 1.7290 0.3481 0.0021
1190.00 P 20260731 122.70 127.70 41 237 1.7290 -0.6522 0.0021
1205.00 C 20260731 32.90 34.80 136 9 1.7240 0.3183 0.0020
1205.00 P 20260731 133.00 137.90 28 171 1.7240 -0.6816 0.0020
1220.00 C 20260731 27.70 31.40 116 76 1.7197 0.2903 0.0020
1220.00 P 20260731 145.10 149.40 63 171 1.7197 -0.7100 0.0020
1235.00 C 20260731 25.20 28.60 44 23 1.7161 0.2678 0.0019
1235.00 P 20260731 155.60 161.10 21 79 1.7161 -0.7326 0.0019
1250.00 C 20260731 22.00 24.20 1310 284 1.7133 0.2421 0.0018
1250.00 P 20260731 167.80 172.20 184 793 1.7133 -0.7583 0.0018
1265.00 C 20260731 19.20 21.80 53 170 1.7112 0.2192 0.0017
1265.00 P 20260731 180.50 184.60 19 155 1.7112 -0.7812 0.0017
940.00 C 20260807 219.00 231.00 0 1 1.8359 0.7508 0.0009
940.00 P 20260807 57.50 60.40 11 22 1.8359 -0.2493 0.0009
955.00 C 20260807 209.10 220.90 0 0 1.8270 0.7346 0.0010
955.00 P 20260807 62.30 65.50 9 0 1.8270 -0.2655 0.0010
970.00 C 20260807 200.20 211.00 0 1 1.8184 0.7183 0.0010
970.00 P 20260807 67.50 70.70 28 58 1.8184 -0.2816 0.0010
985.00 C 20260807 189.90 201.40 0 0 1.8100 0.7039 0.0010
985.00 P 20260807 72.80 76.30 9 0 1.8100 -0.2963 0.0010
1000.00 C 20260807 182.10 188.30 18 111 1.8020 0.6867 0.0011
1000.00 P 20260807 78.70 82.70 568 1180 1.8020 -0.3135 0.0011
1015.00 C 20260807 172.90 178.50 1 0 1.7943 0.6688 0.0011
1015.00 P 20260807 84.50 88.20 9 0 1.7943 -0.3315 0.0011
1030.00 C 20260807 164.80 169.70 1 4 1.7869 0.6510 0.0011
1030.00 P 20260807 90.90 94.10 4 43 1.7869 -0.3493 0.0011
1045.00 C 20260807 155.60 159.90 3 0 1.7797 0.6330 0.0012
1045.00 P 20260807 97.40 101.10 7 0 1.7797 -0.3670 0.0012
1160.00 C 20260807 102.00 105.80 90 0 1.7329 0.4918 0.0013
1160.00 P 20260807 157.40 161.90 23 65 1.7329 -0.5086 0.0013
1175.00 C 20260807 96.10 99.80 3 0 1.7278 0.4735 0.0013
1175.00 P 20260807 166.00 171.90 3 0 1.7278 -0.5269 0.0013
1190.00 C 20260807 90.50 93.10 8 702 1.7229 0.4560 0.0013
1190.00 P 20260807 175.60 180.00 9 64 1.7229 -0.5445 0.0013
1205.00 C 20260807 84.00 88.50 1 0 1.7182 0.4383 0.0012
1205.00 P 20260807 185.20 189.60 5 0 1.7182 -0.5622 0.0013
1220.00 C 20260807 80.10 83.70 13 18 1.7136 0.4206 0.0012
1220.00 P 20260807 195.10 199.40 34 54 1.7136 -0.5799 0.0012
1235.00 C 20260807 75.30 78.40 3 0 1.7093 0.4028 0.0012
1235.00 P 20260807 204.80 210.20 0 0 1.7093 -0.5978 0.0012
1250.00 C 20260807 70.70 73.80 141 346 1.7051 0.3864 0.0012
1250.00 P 20260807 214.90 221.00 13 173 1.7051 -0.6142 0.0012
1265.00 C 20260807 66.30 69.50 3 0 1.7011 0.3703 0.0012
1265.00 P 20260807 225.60 231.20 1 0 1.7011 -0.6304 0.0012
