# opt_chain SPCX | epoch 1785266230 | 2026-07-28 15:17:10 | spot 116.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260731 1.45 1.55 3847 3532 1.1188 -0.2067 0.0241
126.00 C 20260731 2.00 2.10 1600 942 1.2433 0.2622 0.0250
126.00 P 20260731 11.10 11.60 154 409 1.2433 -0.7383 0.0250
107.00 C 20260731 10.70 11.20 2625 107 1.1168 0.8183 0.0223
107.00 P 20260731 1.25 1.30 8731 2883 1.1168 -0.1816 0.0223
117.00 C 20260807 11.30 11.80 473 124 1.5286 0.5447 0.0135
117.00 P 20260807 11.90 12.10 301 339 1.5286 -0.4541 0.0135
116.00 C 20260807 11.70 12.30 385 2613 1.5266 0.5581 0.0134
116.00 P 20260807 11.30 11.50 694 601 1.5266 -0.4407 0.0134
118.00 C 20260807 11.00 11.20 318 136 1.5307 0.5316 0.0135
118.00 P 20260807 12.40 12.60 54 616 1.5307 -0.4671 0.0135
115.00 C 20260807 12.20 12.80 4267 559 1.5247 0.5716 0.0133
115.00 P 20260807 10.80 10.90 2571 11235 1.5247 -0.4272 0.0133
119.00 C 20260807 10.50 10.90 472 148 1.5329 0.5186 0.0135
119.00 P 20260807 13.00 13.20 214 480 1.5329 -0.4802 0.0135
114.00 C 20260807 12.60 13.30 259 332 1.5228 0.5851 0.0133
114.00 P 20260807 10.20 10.40 665 346 1.5228 -0.4137 0.0132
120.00 C 20260807 10.20 10.60 3072 3392 1.5352 0.5056 0.0135
120.00 P 20260807 13.60 13.80 695 5778 1.5352 -0.4932 0.0134
113.00 C 20260807 13.10 13.70 107 695 1.5211 0.5987 0.0132
113.00 P 20260807 9.70 9.90 630 375 1.5211 -0.4001 0.0132
121.00 C 20260807 9.70 10.00 136 188 1.5380 0.4927 0.0134
121.00 P 20260807 14.30 14.40 238 423 1.5380 -0.5061 0.0134
112.00 C 20260807 13.60 14.20 316 391 1.5195 0.6123 0.0131
112.00 P 20260807 9.20 9.40 321 1563 1.5195 -0.3866 0.0131
122.00 C 20260807 9.50 9.70 414 351 1.5408 0.4798 0.0134
122.00 P 20260807 14.90 15.10 109 159 1.5408 -0.5189 0.0134
111.00 C 20260807 14.10 14.70 438 309 1.5180 0.6259 0.0130
111.00 P 20260807 8.70 8.90 274 1396 1.5180 -0.3729 0.0130
123.00 C 20260807 9.10 9.30 150 168 1.5428 0.4671 0.0134
123.00 P 20260807 15.50 15.70 55 242 1.5428 -0.5317 0.0134
110.00 C 20260807 14.70 15.20 1464 619 1.5167 0.6394 0.0128
110.00 P 20260807 8.20 8.40 1759 18217 1.5167 -0.3595 0.0128
124.00 C 20260807 8.80 9.00 74 686 1.5451 0.4551 0.0133
124.00 P 20260807 16.20 16.40 65 200 1.5451 -0.5437 0.0133
109.00 C 20260807 15.20 15.80 94 37 1.5154 0.6537 0.0126
109.00 P 20260807 7.80 8.00 434 278 1.5154 -0.3451 0.0126
125.00 C 20260807 8.50 8.60 1431 1557 1.5490 0.4433 0.0132
125.00 P 20260807 16.90 17.10 398 5868 1.5490 -0.5554 0.0132
108.00 C 20260807 15.70 16.30 384 83 1.5143 0.6663 0.0124
108.00 P 20260807 7.30 7.50 534 619 1.5143 -0.3325 0.0124
126.00 C 20260807 8.10 8.30 96 245 1.5536 0.4316 0.0131
126.00 P 20260807 17.60 17.80 10 281 1.5536 -0.5671 0.0131
107.00 C 20260807 16.30 16.90 44 12 1.5132 0.6798 0.0122
107.00 P 20260807 6.90 7.10 251 200 1.5132 -0.3190 0.0122
100.00 C 20260731 16.70 17.90 260 725 1.1532 0.9367 0.0101
100.00 P 20260731 0.35 0.40 16780 14757 1.1532 -0.0631 0.0101
101.00 C 20260731 15.20 18.40 19 253 1.1431 0.9255 0.0116
101.00 P 20260731 0.40 0.45 675 1197 1.1431 -0.0744 0.0116
102.00 C 20260731 14.90 17.00 1527 41 1.1346 0.9120 0.0132
102.00 P 20260731 0.50 0.55 1807 783 1.1346 -0.0879 0.0132
103.00 C 20260731 14.00 16.30 188 133 1.1276 0.8980 0.0149
103.00 P 20260731 0.60 0.65 2974 538 1.1276 -0.1019 0.0149
104.00 C 20260731 13.10 14.20 580 96 1.1222 0.8816 0.0166
104.00 P 20260731 0.70 0.80 1029 1184 1.1222 -0.1183 0.0166
105.00 C 20260731 12.30 13.20 1083 250 1.1185 0.8630 0.0185
105.00 P 20260731 0.90 0.95 8278 5347 1.1185 -0.1369 0.0185
106.00 C 20260731 11.40 12.00 444 250 1.1167 0.8417 0.0204
106.00 P 20260731 1.05 1.10 3967 5939 1.1167 -0.1582 0.0204
127.00 C 20260731 1.85 1.90 754 1548 1.2557 0.2492 0.0238
127.00 P 20260731 11.90 12.50 57 827 1.2557 -0.7510 0.0238
128.00 C 20260731 1.70 1.75 1326 3040 1.2689 0.2296 0.0226
128.00 P 20260731 12.80 13.30 81 576 1.2689 -0.7706 0.0226
129.00 C 20260731 1.55 1.60 1203 1104 1.2828 0.2117 0.0213
129.00 P 20260731 13.60 14.20 40 173 1.2828 -0.7868 0.0214
130.00 C 20260731 1.45 1.50 6307 11731 1.2975 0.1980 0.0202
130.00 P 20260731 14.50 15.00 636 3821 1.2975 -0.8023 0.0202
131.00 C 20260731 1.30 1.35 1163 927 1.3129 0.1831 0.0191
131.00 P 20260731 15.40 15.90 84 372 1.3129 -0.8172 0.0191
132.00 C 20260731 1.20 1.25 1099 1112 1.3288 0.1693 0.0180
132.00 P 20260731 16.30 16.90 46 368 1.3288 -0.8310 0.0180
133.00 C 20260731 1.10 1.20 639 2045 1.3452 0.1581 0.0169
133.00 P 20260731 17.20 17.80 23 173 1.3452 -0.8422 0.0169
134.00 C 20260731 1.00 1.10 527 1081 1.3621 0.1461 0.0158
134.00 P 20260731 18.00 18.70 65 483 1.3621 -0.8542 0.0159
100.00 C 20260807 20.50 21.80 112 317 1.5069 0.7718 0.0104
100.00 P 20260807 4.30 4.50 5070 14086 1.5069 -0.2273 0.0104
101.00 C 20260807 20.00 21.50 48 19 1.5077 0.7587 0.0107
101.00 P 20260807 4.60 4.80 132 110 1.5077 -0.2403 0.0107
102.00 C 20260807 19.20 20.70 53 0 1.5086 0.7458 0.0110
102.00 P 20260807 5.00 5.20 308 116 1.5086 -0.2532 0.0110
103.00 C 20260807 18.20 20.10 204 102 1.5095 0.7330 0.0113
103.00 P 20260807 5.30 5.50 308 179 1.5095 -0.2660 0.0113
104.00 C 20260807 18.00 19.40 66 1 1.5103 0.7201 0.0115
104.00 P 20260807 5.70 5.90 89 20 1.5103 -0.2788 0.0115
105.00 C 20260807 17.40 18.80 159 204 1.5112 0.7073 0.0118
105.00 P 20260807 6.10 6.30 3514 2684 1.5112 -0.2916 0.0118
106.00 C 20260807 16.80 17.50 46 5 1.5122 0.6934 0.0121
106.00 P 20260807 6.50 6.70 234 99 1.5122 -0.3055 0.0120
127.00 C 20260807 7.80 8.00 113 243 1.5581 0.4200 0.0130
127.00 P 20260807 18.30 18.50 11 167 1.5581 -0.5787 0.0130
128.00 C 20260807 7.50 7.80 162 564 1.5625 0.4085 0.0129
128.00 P 20260807 19.00 19.20 30 149 1.5625 -0.5903 0.0129
129.00 C 20260807 7.30 7.50 99 536 1.5666 0.3979 0.0128
129.00 P 20260807 19.70 19.90 31 328 1.5666 -0.6008 0.0128
130.00 C 20260807 7.00 7.20 3336 1948 1.5697 0.3860 0.0127
130.00 P 20260807 20.30 20.80 232 2757 1.5697 -0.6127 0.0127
131.00 C 20260807 6.80 7.00 153 267 1.5721 0.3756 0.0125
131.00 P 20260807 20.90 21.50 82 119 1.5721 -0.6232 0.0125
132.00 C 20260807 6.50 6.70 104 433 1.5748 0.3652 0.0124
132.00 P 20260807 21.70 22.30 13 167 1.5748 -0.6335 0.0124
133.00 C 20260807 6.30 6.50 96 232 1.5782 0.3558 0.0122
133.00 P 20260807 22.50 23.10 152 60 1.5782 -0.6438 0.0122
134.00 C 20260807 6.10 6.30 71 671 1.5823 0.3446 0.0121
134.00 P 20260807 23.20 23.80 67 475 1.5823 -0.6530 0.0121
