# opt_chain AMD | epoch 1785238156 | 2026-07-28 07:29:16 | spot 470.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.1090 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
495.00 C 20260729 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
495.00 P 20260729 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 1805 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 656 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 910 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 812 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 1868 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 1702 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 589 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 1401 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 223 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 298 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 721 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 721 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 283 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 3329 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 0 517 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 0 2325 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 822 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 4744 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 240 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 441 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 622 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 558 -1.0000 -1.0000 -1.0000
400.00 C 20260729 -1.00 -1.00 0 6 1.2521 0.9908 0.0005
400.00 P 20260729 -1.00 -1.00 0 268 1.2521 -0.0092 0.0005
405.00 C 20260729 -1.00 -1.00 0 0 1.2153 0.9892 0.0006
405.00 P 20260729 -1.00 -1.00 0 366 1.2153 -0.0108 0.0006
410.00 C 20260729 -1.00 -1.00 0 3 1.1810 0.9865 0.0008
410.00 P 20260729 -1.00 -1.00 0 150 1.1810 -0.0135 0.0008
415.00 C 20260729 -1.00 -1.00 0 0 1.1492 0.9832 0.0010
415.00 P 20260729 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
420.00 C 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
420.00 P 20260729 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
425.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
425.00 P 20260729 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
430.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
430.00 P 20260729 -1.00 -1.00 0 818 -1.0000 -1.0000 -1.0000
435.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
435.00 P 20260729 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
440.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
440.00 P 20260729 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
445.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
445.00 P 20260729 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 0 576 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
505.00 C 20260729 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
505.00 P 20260729 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 0 896 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 0 518 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
520.00 C 20260729 -1.00 -1.00 0 699 -1.0000 -1.0000 -1.0000
520.00 P 20260729 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
525.00 C 20260729 -1.00 -1.00 0 1032 -1.0000 -1.0000 -1.0000
525.00 P 20260729 -1.00 -1.00 0 233 -1.0000 -1.0000 -1.0000
530.00 C 20260729 -1.00 -1.00 0 443 -1.0000 -1.0000 -1.0000
530.00 P 20260729 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
535.00 C 20260729 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
535.00 P 20260729 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
540.00 C 20260729 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
540.00 P 20260729 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 18504 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 451 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 3804 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 1266 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 1033 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 1400 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 1751 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 1286 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 2043 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 648 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 1750 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 4717 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 432 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 1418 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 982 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 1067 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 1237 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 637 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 1637 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 1033 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 1902 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 782 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 2097 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 1024 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 3460 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 1115 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 2440 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 991 -1.0000 -1.0000 -1.0000
