# opt_chain AAPL | epoch 1785245463 | 2026-07-28 09:31:03 | spot 342.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9178
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 0.15 0.25 339 5229 0.4400 -0.0262 0.0069
362.50 C 20260729 0.01 0.05 7 195 0.4217 0.0084 0.0027
362.50 P 20260729 18.95 21.90 0 0 0.4217 -0.9948 0.0029
322.50 C 20260729 18.00 21.40 0 417 0.4693 0.9822 0.0046
322.50 P 20260729 0.13 0.17 8 4130 0.4693 -0.0178 0.0046
365.00 C 20260729 -1.00 0.43 0 181 0.4213 0.0038 0.0013
365.00 P 20260729 21.75 24.40 0 0 0.4213 -0.9996 0.0009
320.00 C 20260729 20.80 23.50 1 409 0.5002 0.9877 0.0032
320.00 P 20260729 0.07 0.15 90 13405 0.5002 -0.0123 0.0032
367.50 C 20260729 -1.00 0.21 0 0 0.4200 0.0016 0.0006
367.50 P 20260729 24.15 26.90 0 0 0.4200 -1.0000 -0.0000
342.50 C 20260731 6.40 6.85 165 1383 0.5003 0.4952 0.0247
342.50 P 20260731 7.20 7.70 100 328 0.5003 -0.5055 0.0248
345.00 C 20260731 5.20 5.45 191 3760 0.5001 0.4339 0.0245
345.00 P 20260731 8.15 9.05 37 766 0.5001 -0.5670 0.0246
340.00 C 20260731 7.65 8.00 369 10271 0.5010 0.5493 0.0245
340.00 P 20260731 5.95 6.35 270 6142 0.5010 -0.4513 0.0246
347.50 C 20260731 4.00 4.65 75 2809 0.5000 0.3678 0.0234
347.50 P 20260731 8.70 10.85 0 55 0.5000 -0.6332 0.0235
337.50 C 20260731 9.00 9.25 228 5769 0.5021 0.6099 0.0237
337.50 P 20260731 4.70 5.30 136 855 0.5021 -0.3905 0.0238
350.00 C 20260731 3.40 3.55 209 6684 0.5000 0.3127 0.0220
350.00 P 20260731 11.55 12.45 16 3235 0.5000 -0.6884 0.0220
335.00 C 20260731 10.30 11.50 58 5276 0.5037 0.6685 0.0224
335.00 P 20260731 3.75 4.25 16 5396 0.5037 -0.3318 0.0225
352.50 C 20260731 2.60 3.00 40 816 0.5000 0.2615 0.0202
352.50 P 20260731 11.60 14.20 0 6 0.5000 -0.7399 0.0203
332.50 C 20260731 11.75 13.25 31 1749 0.5061 0.7222 0.0206
332.50 P 20260731 2.96 3.55 14 1858 0.5061 -0.2781 0.0206
355.00 C 20260731 2.00 2.18 50 3138 0.5000 0.2146 0.0182
355.00 P 20260731 13.55 16.80 1 3 0.5000 -0.7870 0.0182
330.00 C 20260731 13.65 15.15 40 8498 0.5092 0.7709 0.0184
330.00 P 20260731 2.30 2.79 42 6032 0.5092 -0.2293 0.0185
357.50 C 20260731 1.38 1.86 81 1519 0.5003 0.1742 0.0159
357.50 P 20260731 15.65 18.05 0 2 0.5003 -0.8277 0.0161
327.50 C 20260731 15.75 17.25 32 1548 0.5132 0.8142 0.0162
327.50 P 20260731 1.70 2.11 1 2313 0.5132 -0.1859 0.0162
360.00 C 20260731 1.20 1.38 148 8822 0.5013 0.1398 0.0137
360.00 P 20260731 17.60 20.10 0 9 0.5013 -0.8622 0.0139
325.00 C 20260731 17.45 19.50 30 6696 0.5184 0.8520 0.0139
325.00 P 20260731 1.35 1.68 312 5666 0.5184 -0.1481 0.0139
362.50 C 20260731 0.86 0.99 80 3363 0.5031 0.1105 0.0116
362.50 P 20260731 20.05 22.60 0 16 0.5031 -0.8918 0.0117
322.50 C 20260731 19.45 22.00 50 610 0.5250 0.8821 0.0117
322.50 P 20260731 0.99 1.38 7 1127 0.5250 -0.1180 0.0117
365.00 C 20260731 0.64 0.70 105 8529 0.5059 0.0861 0.0097
365.00 P 20260731 22.10 25.10 0 65 0.5059 -0.9165 0.0098
320.00 C 20260731 21.55 24.70 25 13132 0.5331 0.9069 0.0097
320.00 P 20260731 0.84 0.95 142 11547 0.5331 -0.0932 0.0097
367.50 C 20260731 0.40 0.60 56 1242 0.5095 0.0686 0.0080
367.50 P 20260731 24.45 27.50 0 41 0.5095 -0.9342 0.0082
292.50 C 20260729 47.80 50.80 0 115 0.6851 1.0000 0.0000
292.50 P 20260729 -1.00 0.42 0 6 0.6851 -0.0000 0.0000
295.00 C 20260729 44.70 48.15 0 46 0.6865 0.9999 0.0000
295.00 P 20260729 -1.00 0.42 0 398 0.6865 -0.0001 0.0000
297.50 C 20260729 41.95 45.65 0 95 0.6889 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 0 94 0.6889 -0.0003 0.0001
300.00 C 20260729 40.40 43.15 0 64 0.6901 0.9994 0.0001
300.00 P 20260729 -1.00 0.20 0 1913 0.6901 -0.0006 0.0001
302.50 C 20260729 38.10 40.75 0 114 0.6847 0.9989 0.0003
302.50 P 20260729 -1.00 0.43 0 211 0.6847 -0.0011 0.0003
305.00 C 20260729 34.45 38.15 0 48 0.6735 0.9981 0.0004
305.00 P 20260729 0.01 0.05 10 610 0.6735 -0.0019 0.0004
307.50 C 20260729 33.15 35.65 0 32 0.6554 0.9971 0.0007
307.50 P 20260729 0.01 0.10 0 392 0.6554 -0.0029 0.0007
310.00 C 20260729 29.65 33.15 0 280 0.6310 0.9960 0.0009
310.00 P 20260729 0.01 0.12 1 1844 0.6310 -0.0040 0.0009
312.50 C 20260729 27.15 30.20 0 38 0.5986 0.9947 0.0013
312.50 P 20260729 0.01 0.06 5 1472 0.5986 -0.0053 0.0013
315.00 C 20260729 25.65 28.20 0 353 0.5635 0.9933 0.0016
315.00 P 20260729 0.03 0.08 2 4428 0.5635 -0.0067 0.0016
317.50 C 20260729 23.00 25.90 0 688 0.5311 0.9909 0.0023
317.50 P 20260729 0.01 0.16 7 751 0.5311 -0.0091 0.0023
370.00 C 20260729 -1.00 0.02 3 357 0.4188 0.0006 0.0002
370.00 P 20260729 26.90 29.75 0 0 0.4188 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4275 0.0001 0.0000
375.00 P 20260729 31.90 35.40 0 0 0.4275 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4561 0.0000 0.0000
380.00 P 20260729 36.90 40.40 0 0 0.4561 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5014 0.0000 0.0000
385.00 P 20260729 41.90 45.25 0 0 0.5014 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 1 58 0.5582 0.0000 0.0000
390.00 P 20260729 46.90 50.25 0 0 0.5582 -1.0000 0.0000
292.50 C 20260731 47.45 50.90 0 421 0.7196 0.9896 0.0012
292.50 P 20260731 0.04 0.14 1 314 0.7196 -0.0104 0.0012
295.00 C 20260731 45.45 48.50 0 1163 0.6964 0.9882 0.0014
295.00 P 20260731 0.07 0.15 2 5330 0.6964 -0.0114 0.0013
297.50 C 20260731 42.95 46.05 0 146 0.6738 0.9859 0.0016
297.50 P 20260731 0.08 0.17 8 973 0.6738 -0.0134 0.0016
300.00 C 20260731 40.35 42.85 0 3284 0.6523 0.9840 0.0019
300.00 P 20260731 0.10 0.20 5 9575 0.6523 -0.0160 0.0019
302.50 C 20260731 37.20 40.95 0 63 0.6322 0.9811 0.0023
302.50 P 20260731 0.11 0.26 5 556 0.6322 -0.0189 0.0023
305.00 C 20260731 35.85 38.50 1 2431 0.6134 0.9769 0.0028
305.00 P 20260731 0.14 0.28 6 2649 0.6134 -0.0231 0.0028
307.50 C 20260731 32.75 36.00 0 108 0.5960 0.9715 0.0034
307.50 P 20260731 0.18 0.32 7 2387 0.5960 -0.0285 0.0034
310.00 C 20260731 30.75 33.60 3 5221 0.5801 0.9647 0.0042
310.00 P 20260731 0.32 0.37 52 6080 0.5801 -0.0354 0.0042
312.50 C 20260731 27.85 31.15 0 660 0.5660 0.9553 0.0052
312.50 P 20260731 0.38 0.52 141 6565 0.5660 -0.0447 0.0052
315.00 C 20260731 25.60 28.05 3 2309 0.5536 0.9432 0.0064
315.00 P 20260731 0.49 0.60 42 13912 0.5536 -0.0568 0.0064
317.50 C 20260731 23.85 25.90 0 342 0.5426 0.9281 0.0078
317.50 P 20260731 0.61 0.76 36 9511 0.5426 -0.0719 0.0078
370.00 C 20260731 0.32 0.41 14 1796 0.5134 0.0529 0.0065
370.00 P 20260731 27.15 30.85 0 35 0.5134 -0.9501 0.0066
372.50 C 20260731 0.15 0.34 9 217 0.5171 0.0404 0.0052
372.50 P 20260731 29.60 33.30 0 0 0.5171 -0.9628 0.0053
375.00 C 20260731 0.16 0.25 2 2039 0.5202 0.0309 0.0041
375.00 P 20260731 32.05 35.75 0 0 0.5202 -0.9726 0.0043
380.00 C 20260731 0.07 0.15 42 519 0.5248 0.0169 0.0025
380.00 P 20260731 36.95 40.65 0 0 0.5248 -0.9871 0.0026
385.00 C 20260731 0.01 0.10 2 1488 0.5313 0.0091 0.0014
385.00 P 20260731 41.95 45.30 0 0 0.5313 -0.9955 0.0016
390.00 C 20260731 0.02 0.12 1 593 0.5453 0.0053 0.0009
390.00 P 20260731 46.90 50.30 0 0 0.5453 -0.9993 0.0006
