# opt_chain AMD | epoch 1785250027 | 2026-07-28 10:47:07 | spot 447.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260731 12.80 13.45 897 2043 1.0237 -0.4057 0.0091
457.50 C 20260731 12.60 13.25 286 10 1.0134 0.4318 0.0093
457.50 P 20260731 21.65 22.65 485 298 1.0134 -0.5686 0.0093
437.50 C 20260731 22.40 23.40 0 16 1.0257 0.6229 0.0089
437.50 P 20260731 11.75 12.45 73 332 1.0257 -0.3773 0.0089
460.00 C 20260731 11.60 12.20 1128 589 1.0125 0.4095 0.0092
460.00 P 20260731 23.20 24.15 481 1401 1.0125 -0.5909 0.0092
435.00 C 20260731 23.90 24.90 17 17 1.0279 0.6450 0.0087
435.00 P 20260731 11.05 11.35 288 1286 1.0279 -0.3551 0.0087
462.50 C 20260731 10.75 11.35 174 12 1.0116 0.3871 0.0091
462.50 P 20260731 24.80 25.75 53 165 1.0116 -0.6133 0.0091
432.50 C 20260731 25.50 26.55 3 5 1.0303 0.6671 0.0085
432.50 P 20260731 9.90 10.50 103 263 1.0303 -0.3331 0.0085
465.00 C 20260731 9.90 10.50 621 43 1.0108 0.3648 0.0089
465.00 P 20260731 26.45 27.35 383 812 1.0108 -0.6357 0.0089
430.00 C 20260731 27.20 28.10 33 39 1.0328 0.6882 0.0082
430.00 P 20260731 9.15 9.60 2754 1751 1.0328 -0.3120 0.0082
467.50 C 20260731 9.20 9.45 330 61 1.0102 0.3442 0.0087
467.50 P 20260731 28.05 29.05 74 656 1.0102 -0.6563 0.0087
427.50 C 20260731 28.90 29.80 8 10 1.0355 0.7089 0.0079
427.50 P 20260731 8.30 8.75 44 146 1.0355 -0.2913 0.0079
470.00 C 20260731 8.30 8.85 2027 133 1.0096 0.3237 0.0085
470.00 P 20260731 29.90 30.75 386 1805 1.0096 -0.6768 0.0085
425.00 C 20260731 30.65 31.45 21 34 1.0383 0.7289 0.0076
425.00 P 20260731 7.50 8.00 187 1400 1.0383 -0.2713 0.0076
472.50 C 20260731 7.60 8.15 238 60 1.0092 0.3087 0.0083
472.50 P 20260731 31.60 32.55 98 118 1.0092 -0.6918 0.0084
382.50 C 20260729 64.00 68.25 80 0 1.1905 0.9911 0.0008
382.50 P 20260729 0.05 0.13 21 14 1.1905 -0.0095 0.0008
387.50 C 20260729 59.30 63.60 10 1 1.1614 0.9865 0.0012
387.50 P 20260729 0.08 0.16 57 40 1.1614 -0.0135 0.0012
392.50 C 20260729 54.65 57.85 12 0 1.1360 0.9801 0.0016
392.50 P 20260729 0.14 0.25 205 60 1.1360 -0.0199 0.0016
397.50 C 20260729 49.30 53.40 0 4 1.1142 0.9717 0.0022
397.50 P 20260729 0.26 0.34 253 68 1.1142 -0.0283 0.0022
402.50 C 20260729 44.50 48.50 0 0 1.0956 0.9587 0.0031
402.50 P 20260729 0.39 0.55 286 28 1.0956 -0.0413 0.0031
407.50 C 20260729 40.15 44.50 0 0 1.0796 0.9395 0.0043
407.50 P 20260729 0.61 0.75 279 406 1.0796 -0.0606 0.0043
412.50 C 20260729 35.20 39.65 1 0 1.0654 0.9151 0.0056
412.50 P 20260729 0.94 1.06 510 14 1.0654 -0.0850 0.0056
417.50 C 20260729 31.95 34.95 2 0 1.0527 0.8878 0.0070
417.50 P 20260729 1.44 1.53 563 76 1.0527 -0.1122 0.0070
422.50 C 20260729 27.80 30.50 4 1 1.0411 0.8487 0.0087
422.50 P 20260729 2.03 2.20 454 75 1.0411 -0.1513 0.0087
477.50 C 20260729 2.01 2.17 466 120 1.0192 0.1560 0.0091
477.50 P 20260729 29.55 31.50 75 229 1.0192 -0.8445 0.0091
482.50 C 20260729 1.43 1.56 291 216 1.0285 0.1152 0.0073
482.50 P 20260729 33.00 37.10 14 300 1.0285 -0.8853 0.0073
487.50 C 20260729 1.02 1.12 246 177 1.0398 0.0868 0.0059
487.50 P 20260729 37.60 41.75 30 105 1.0398 -0.9139 0.0059
492.50 C 20260729 0.70 0.86 237 218 1.0530 0.0636 0.0046
492.50 P 20260729 42.30 46.25 36 171 1.0530 -0.9371 0.0046
497.50 C 20260729 0.49 0.60 223 164 1.0680 0.0478 0.0036
497.50 P 20260729 47.60 51.15 6 149 1.0680 -0.9530 0.0036
502.50 C 20260729 0.34 0.43 227 270 1.0846 0.0355 0.0028
502.50 P 20260729 51.95 56.20 14 135 1.0846 -0.9653 0.0028
507.50 C 20260729 0.24 0.35 163 283 1.1027 0.0261 0.0021
507.50 P 20260729 56.60 61.05 0 108 1.1027 -0.9748 0.0022
512.50 C 20260729 0.16 0.25 326 144 1.1223 0.0198 0.0017
512.50 P 20260729 61.35 65.75 1 208 1.1223 -0.9811 0.0017
382.50 C 20260731 65.50 69.45 0 0 1.1235 0.9402 0.0025
382.50 P 20260731 1.07 1.25 36 35 1.1235 -0.0598 0.0025
387.50 C 20260731 61.00 65.45 0 4 1.1093 0.9274 0.0030
387.50 P 20260731 1.40 1.57 41 27 1.1093 -0.0715 0.0029
392.50 C 20260731 56.30 59.75 0 0 1.0963 0.9114 0.0035
392.50 P 20260731 1.75 1.96 43 471 1.0963 -0.0905 0.0035
397.50 C 20260731 51.80 56.40 7 0 1.0845 0.8930 0.0041
397.50 P 20260731 2.27 2.44 94 468 1.0845 -0.1077 0.0041
402.50 C 20260731 48.45 50.55 11 2 1.0739 0.8709 0.0047
402.50 P 20260731 2.75 3.10 714 134 1.0739 -0.1307 0.0047
407.50 C 20260731 44.70 46.25 0 3 1.0643 0.8461 0.0053
407.50 P 20260731 3.50 3.80 122 109 1.0643 -0.1540 0.0053
412.50 C 20260731 40.60 42.05 1 1 1.0558 0.8132 0.0061
412.50 P 20260731 4.30 4.80 106 161 1.0558 -0.1869 0.0061
417.50 C 20260731 37.05 37.90 31 0 1.0482 0.7839 0.0067
417.50 P 20260731 5.35 5.95 22 115 1.0482 -0.2168 0.0067
422.50 C 20260731 33.00 34.15 0 1 1.0414 0.7484 0.0073
422.50 P 20260731 6.60 7.15 24 314 1.0414 -0.2517 0.0073
477.50 C 20260731 6.45 6.95 1316 72 1.0086 0.2658 0.0078
477.50 P 20260731 34.30 35.65 38 148 1.0086 -0.7349 0.0078
482.50 C 20260731 5.50 5.80 176 155 1.0083 0.2344 0.0073
482.50 P 20260731 38.15 39.20 34 223 1.0083 -0.7663 0.0073
487.50 C 20260731 4.35 4.80 183 212 1.0085 0.2035 0.0067
487.50 P 20260731 42.10 43.30 17 283 1.0085 -0.7972 0.0067
492.50 C 20260731 3.55 4.05 3123 57 1.0090 0.1733 0.0061
492.50 P 20260731 46.30 47.85 9 240 1.0090 -0.8276 0.0061
497.50 C 20260731 3.00 3.20 67 63 1.0100 0.1473 0.0054
497.50 P 20260731 49.65 53.95 61 347 1.0100 -0.8525 0.0055
502.50 C 20260731 2.46 2.64 114 267 1.0114 0.1239 0.0048
502.50 P 20260731 53.10 57.25 9 369 1.0114 -0.8784 0.0048
507.50 C 20260731 1.97 2.15 60 804 1.0132 0.1058 0.0043
507.50 P 20260731 58.30 62.70 33 113 1.0132 -0.8953 0.0043
512.50 C 20260731 1.58 1.79 117 117 1.0155 0.0855 0.0037
512.50 P 20260731 62.80 67.25 87 572 1.0155 -0.9157 0.0037
